CO2 emissions by sector (no bio)
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South America_Southern,trn_pass_road_LDV_4W,3.0213265549737756,5.024192657495071,7.0915686015574,8.962684669366487,7.5690434384477525,7.107862806418256,6.0287742784933664,5.2117531912512955,4.425965538316853,3.881512785486753,2.40878830651275,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South America_Southern,trn_shipping_intl,0.2938955297466532,0.8198774074047296,2.1717309019408755,1.7998801139311942,1.738679028127658,1.85792875446582,1.9697691441110092,1.820263398094017,1.7428808650312413,1.3244212917111988,0.603018051298143,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South America_Southern,wholesale gas,-2.1357763636487892E-8,0.0,0.0,0.0,0.0,0.0,0.0,-5.225968063100378E-7,0.0,-1.4490306885601587E-10,0.0,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,H2 central production,0.0,0.0,0.0,0.0,0.04573561558379899,0.21155291401577525,0.4960174427422669,-0.7445979740952638,-1.4631743594398543,-5.038812507079092,-8.396983444817511,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,H2 forecourt production,0.0,0.0,0.0,0.0,0.04069707995875019,0.19266132193808386,0.45371301058228714,0.6486108317181255,0.9348714998359198,0.30086412814309055,0.01952109982974014,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,N fertilizer,0.4680230009671322,0.5510156032189079,0.33251389693092975,0.2526172216725846,0.30165467891461323,0.3418923032124345,0.3739798564687771,0.33914790666040556,0.26791589157133017,0.18225620255448158,0.05178381929952292,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,agricultural energy use,0.266566,0.7181995962211393,0.8366845304619835,0.9535668662808986,0.9961387608818653,1.0203445507021842,1.0287651674018143,0.924256236801469,0.8586787074581177,0.6096751954151499,0.009571754221277168,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,backup_electricity,0.0,0.0,0.0,0.0,0.00505672483797318,0.03864062054315988,0.12194203439368191,0.5135108181551059,0.9987375796639858,1.302153426940614,0.8529719925605452,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,cement,0.13,0.968,1.01,1.01,1.1636549999999999,1.639205,2.202734,1.8871717000000001,1.5290572,0.92686406,0.37148381830999994,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,chemical feedstocks,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,comm heating,0.24896843189479587,0.2127540139170056,0.27759538699686,0.24502543210860148,0.2786798778013861,0.36457247460932174,0.46874269151573417,0.4684709729100268,0.5210206224043312,0.3961311168806585,0.14034870535118701,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,comm others,0.28702865974053726,0.2321297792639714,0.3053861821317042,0.47408206471966297,0.3954815855950451,0.4088313409615921,0.41583210217785943,0.18078194663537422,0.13581700520601017,0.030936109029720646,7.012204444434066E-4,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,delivered biomass,-5.999972996095151E-7,-1.59999867588E-6,-2.99999602829E-6,-8.99998497934E-6,0.0,0.0,0.0,0.0,-1.99999544358E-6,0.0,0.0,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,delivered gas,-2.486818681810253E-10,-3.933499204635736E-9,-4.29596109196879E-8,-1.2612164819532047E-7,-9.206297739342516E-8,-7.03085493743594E-8,0.0,-1.5250437933744255E-7,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14323112567841953,-0.4033523596774141,-0.8998178057963735,-1.0126795907599047,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.383692944831605,-0.9029807740167817,-1.446459014908171,-0.4372583003552693,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040237162,0.09503425399999998,0.13594916499999998,0.019015687589999997,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370989999999999,0.1144727,0.13320991,0.008867023009999999,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845884704069638,0.9519618499614018,1.8635497716076221,0.7068576591274546,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15010120524191642,0.1761244333782762,0.2618015000269106,0.10610945056704307,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,electricity,1.500431451562173,5.991714391879497,8.072233170092415,12.577326610724029,14.617827088212826,18.55972419280586,22.91696780051702,12.622887199972856,6.20501521846422,0.14636729825871989,2.7896681431791994E-5,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,gas pipeline,0.11522638216915256,0.17216398818454082,0.264623123025058,0.2787825553469023,0.3203349759913242,0.40748576290779115,0.5165313196969579,0.5031760846377945,0.5768533798164445,0.5521738683959825,0.21230899814832777,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,gas processing,6.595528539987683E-9,3.3978175759119544E-9,-3.201706604005761E-8,-1.4015178435300424E-6,0.0027910421446031286,0.015304045502701924,0.03833063336747089,0.00602968828412398,0.0036897972551350744,1.540928652569995E-5,9.851218233221598E-14,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,iron and steel,0.0,0.0011428,0.00506911,0.00595146,0.019169490260729158,0.07640816287954526,0.19665986946496888,0.2592662844282129,0.30814774636998293,0.2640772211972948,0.07065361535420674,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,mining energy use,0.0,0.0,0.0,0.0,7.534741394905266E-4,0.0015605929296679847,0.0023169703804105826,0.0020384782754241087,0.0016719455779253553,9.371549164030895E-4,8.182861280676975E-6,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,other industrial energy use,0.674064720826785,1.527889661676919,3.088184390449167,6.837046824922361,8.043295650655454,10.742394992669242,13.531568060809057,13.354390381733582,12.4472216601548,9.114307404097717,0.05306820112764298,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,other industrial feedstocks,0.45352627572268406,0.9193616242218411,0.7148620050798656,0.6072562813765168,0.7392090410014356,1.1097175218346784,1.6431331505576339,1.9864039606800268,2.6393075069850114,2.3680240136202815,1.2215942877863464,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,process heat cement,0.09846182711531401,0.6772581087965696,0.7082683253938986,0.7079959619019457,0.8469094566636485,1.2426129146584581,1.7168343970921849,1.5903508672508364,1.770286009378359,1.6351311050628852,1.1579719806792337,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,refined liquids enduse,0.0,0.0,0.0,0.0,-1.854771520241313E-8,0.0,-1.986912783331273E-8,-6.013509441663633E-8,-3.4132298445625315E-7,-1.4570062681225034E-7,-7.446420255352447E-8,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,refined liquids industrial,0.0,0.0,0.0,0.0,-4.744772068919531E-9,0.0,-1.655760501695251E-8,0.0,-5.884885784204293E-8,-1.214172746659043E-8,-1.0424987675907933E-7,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,refining,0.202641,0.230482,0.170774,0.165273,0.22778062821076053,0.44453310113170147,0.693095939489237,0.6817091833181609,0.6646171496835499,0.5352293134669931,0.3145985659629555,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,resid heating,0.17451058971368286,0.3043234332470874,0.2757608380735458,0.2981749247082996,0.3421519921540592,0.4649073083427812,0.6188532572026133,0.606813861944054,0.6781086010786632,0.45338848459598985,0.06218234248070353,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,resid others,0.5555483234719167,1.3621217946262998,1.6145235849380137,2.1276661516340423,2.135697466590296,2.5756888681774113,3.1387355001219674,2.5543518630402207,2.3363270832823795,0.6474951587414323,0.01691337906235117,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,trn_aviation_intl,0.2968,0.838193,0.715601,0.913087,1.0327428663769342,1.3411122103147122,1.6820880519250354,1.8215779918221044,2.0461372030808205,1.785661071156468,0.7691155391906117,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,trn_freight,0.11518397999999999,0.3700729,0.3536702,0.5288243,0.5664576133253023,0.6781162182995908,0.7990370022673609,0.6530412857618592,0.617638407017733,0.35917651488446933,0.04427197511311313,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,trn_freight_road,0.5272415,1.325503,1.859312,2.56191,2.8414906072236716,3.3835182312812715,3.831648048060127,4.239521587783662,4.7201200556745,4.786155578060993,2.9025481316580404,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,trn_pass,0.02685193,0.0732294,0.0741193,0.0975981,0.11576065077335466,0.15938028407682378,0.21124286456726954,0.22157671030903212,0.24517951054685913,0.17593288531850174,0.0378077188436105,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,trn_pass_road,0.167295,0.4442521657090818,0.8652258629415979,1.1116223097571456,1.480298388199528,1.7292013263220918,1.6217612589399095,1.6820150660585171,1.775394169445034,1.7374229133758943,1.069750509065,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,trn_pass_road_LDV,0.331491,0.8356698222517609,1.195635970474925,1.6396466397087697,1.2890846819050554,1.1748556462746766,1.2573708898582003,0.8693287913525748,0.6247518391121037,0.08660978337351216,1.71002E-9,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,trn_pass_road_LDV_4W,0.32318620000000003,0.8338720290836062,1.3882865397933064,1.8401471697163416,1.467733225094633,1.6080213825697913,1.8183097288741596,1.8026692343664745,1.8456895088146463,1.7700509657972225,1.1430332082672185,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,trn_shipping_intl,0.295244,0.247483,0.579262,1.2388,1.291463298430859,1.4257968199056423,1.559144374897232,1.4710293222197761,1.4693793927418775,1.155817683080937,0.5449016595179992,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Asia,wholesale gas,0.0,-4.776387023872197E-8,-8.105631768371071E-10,0.0,-1.3809461677400283E-7,0.0,0.0,-7.625225885940354E-8,0.0,-1.2736031042799793E-8,0.0,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,H2 central production,0.0,0.0,0.0,0.0,0.027828104786255168,0.2341511158609535,0.6555184103025616,0.29198311946871713,-0.17176965440733494,-0.9858231024282977,-1.3486366157798793,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,H2 forecourt production,0.0,0.0,0.0,0.0,0.028328665520134848,0.2377850039804736,0.6533520970690253,1.32578653782969,1.5162745265547313,0.29236917467656887,0.010815899986026459,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,N fertilizer,0.5799037615581801,0.21989873624654982,0.17688012320185809,0.09181471378506945,0.09430975048525415,0.09552915476867602,0.09338490912252555,0.08170936128697649,0.06118548301075812,0.041009173624206585,0.007223267421997105,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,agricultural energy use,1.25612,1.1748130813964708,1.027929049790826,0.3810410858263365,0.37711447566824424,0.3539171164937583,0.32127595676072307,0.26411627860263115,0.22857632512148857,0.13587919139784307,4.306586256761564E-4,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,backup_electricity,0.0,0.0,0.0,0.0,0.01351635221903332,0.02325311489907609,0.05608469770950749,0.41689036302100835,1.118122432331013,1.5525790656412946,0.9576569987627735,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,cement,4.57,6.989,6.817,6.817,6.42381,6.23916,6.0253429999999994,4.0480105,2.4524378,1.2851049799999998,0.45645482500000006,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,chemical energy use,1.9343048211418339,1.5276359797508163,1.8831262596570832,1.3308755985994138,1.3431043293064038,1.350434614162699,1.3770536591613027,1.212801808698374,0.9121635069342428,0.5914360651214443,-0.11532378032159109,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,chemical feedstocks,0.0,-0.002475863654503843,0.3687305069754757,0.49303903099313,0.3228820059643588,0.2770815546237027,0.22023131768010692,-0.41540911521319224,-0.5350836391937309,-0.5642001058819922,-2.9508017115971956,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,comm cooling,0.0060208527888002605,0.13289281393216223,0.15324384486378453,0.15963989124637568,0.1294300032834827,0.10962833415694559,0.09177255857869583,0.06608910695554505,0.04575739095071721,0.008261665390151756,1.40461999818531E-4,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,comm heating,3.103949368721411,3.752576077293413,2.919618154737676,2.6788990823354597,2.658950630203525,2.8476425048662226,2.941015303874454,2.7595153636119405,2.530970019633357,0.8726374252183579,0.014639669039124573,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,comm others,3.668485287295483,3.805129425137981,2.7253067117108327,2.410818825963793,2.1412019820071766,2.0928356901205194,1.9937587643254295,1.5455483204621134,1.1597034631627041,0.20208752215685089,0.002701151192574391,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,construction energy use,0.418432,0.4938615185298578,0.6673549679142721,0.6766240182514438,0.6896110590235365,0.7030143023916169,0.7147148066997148,0.6217577310979199,0.5398495445699006,0.3748973482336595,0.005290404722423598,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,construction feedstocks,0.0,-1.0592198809045756E-4,-0.0033721115815447673,-0.0036240963150819803,-0.00745676622736958,-0.008732893302888881,-0.009523780791097159,-0.01186568758933124,-0.015422238430117379,-0.01565762593326746,-0.08503384289721301,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,delivered biomass,0.0,0.0,-1.00000179368E-6,0.0,0.0,0.0,-2.00000114092E-6,0.0,-3.99999647124E-6,-5.99999085938E-6,-5.999998578131705E-7,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,delivered gas,0.0,0.0,-6.248701053226589E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04894698414998066,-0.33362422577824014,-1.07621587679492,-0.380536415831489,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047656933542281704,-0.2735930011939046,-0.6958312306514404,-0.1293137426533329,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039712843000000005,0.254577774,0.5077208959999999,0.04127559499000001,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507627,0.20380532999999998,0.31453319,0.01869692359,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029536377793547078,0.17115335634040021,0.5956212552758466,0.139548158130594,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633656871351176,0.09696367407935962,0.17865337683122345,0.003462105443015349,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,electricity,9.3885156277428,47.37887753243991,67.09156583241409,69.20295576640649,76.46504750627784,82.0118487579636,86.16170367696738,62.63757479699999,29.103691330221256,0.5277797336634041,2.9211164681871247E-5,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,gas pipeline,0.0,-1.7153149110318546E-7,-7.290170270024343E-8,-1.389997543440471E-7,0.0,-7.620853984946064E-8,-2.805304856814053E-7,0.0,0.0,-9.882348278852518E-10,-2.5838652516062764E-16,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,gas processing,1.0016660362960339E-7,9.826532450241121E-8,-3.505901938760658E-7,3.190199770464197E-7,0.005957303257415059,0.0156754225366445,0.025468415492187396,0.003927957649900532,0.0016950232635673107,2.639668941720023E-6,-3.138172781444407E-14,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,iron and steel,7.374072,1.024566356312194,1.176729490799274,24.28928404569568,24.706271667795946,23.21933897769102,21.00830331280987,13.252969680313328,7.8963966324314026,1.8608648683408442,0.2025072301084122,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,mining energy use,0.0927123,0.04840135650478222,0.0695156898370625,0.052311908371349525,0.05180835229598376,0.0489639572408524,0.044981343002003016,0.037475917128483145,0.03261107229201695,0.019227662215888234,5.591868143931145E-5,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,other industrial energy use,11.906019100408887,27.670768280529014,32.240243538088244,15.298100488247762,15.929665088060093,16.61709844374515,16.457985249851387,13.02056831287699,9.165737698448204,5.565486463885662,0.01793324155840446,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,other industrial feedstocks,0.0,-6.538394326571628E-5,-0.001972956114216594,-0.0021419296466584537,-0.00464002887068303,-0.0064561702965277605,-0.00945307217943216,-0.017134718230385558,-0.03333957611506934,-0.04380865459198796,-0.2840928307599359,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,process heat cement,2.669766670456176,3.650632072424072,3.4731162986589723,3.541448817520646,3.3447999410845473,3.2503762190913563,3.1996060571681753,2.216404362448697,1.6911546563252098,1.226368188956175,0.6403681289546735,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,refined liquids enduse,0.0,0.0,-2.5548120431094975E-7,-4.338606389634721E-7,0.0,0.0,0.0,-1.180171907974865E-6,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,refined liquids industrial,0.0,0.0,-1.405147956543987E-7,0.0,0.0,0.0,0.0,0.0,0.0,-1.5868547445915356E-6,-1.5405917790473943E-6,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,refining,0.552146,4.108685467674337,5.775688831483017,8.550536359376503,8.265016135635387,8.29012635055288,8.091073971885658,7.4623703479740575,6.409834353865054,4.252795542256408,-3.2380845702063636,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,resid heating,4.268426055163293,5.386696329954819,5.389241021682181,5.000713649527737,5.089605017097737,5.457514570740707,5.671545324259552,5.419040705545884,5.10253777461363,2.1770576357986533,0.040757757284396484,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,resid others,7.449480407196288,3.474707381529399,3.4618244133669243,3.105245072196658,3.0613548973875417,3.32578745296487,3.4702499178539434,2.579233802032369,2.078385829088629,0.38315195732768514,0.005500708101019958,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",South Korea,trn_aviation_intl,0.153014,0.2555738407885912,0.30049230332838534,0.3888661142999902,0.4030339743355656,0.43431074080876836,0.46063635965096233,0.44323956047821284,0.4340853807526458,0.35936174721432407,0.15507175342048482,0.0,0.0,0.0,MTC,
