CO2 emissions by assigned sector (no bio)
"1p5C_3,date=2021-14-10T09:10:30-07:00",EU-15,buildings,161.82071030232015,158.0053552666579,148.8849522113395,121.11157000376235,112.60101964182383,95.03844437827877,91.26120402281025,80.29212392088877,47.94178682528516,11.024145078474607,0.8027435398218685,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",EU-15,cement,40.6990660008311,42.16817450324695,37.02891408866708,37.01098177632984,34.559439049968375,27.928038515526097,27.474760900100847,22.893057639747845,15.816288698243017,10.675308512771645,5.1019637700296485,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",EU-15,electricity,268.66636309013626,270.5601318043986,235.2546826719942,200.4815530756996,199.0657571040137,149.26104589755528,75.20898245445707,18.01827970417317,-15.24806102717229,-17.60683444105304,2.280347143307068,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",EU-15,industry,118.69906541165317,92.28138707671114,81.68805775442505,77.09685485886023,79.53000820620525,65.62567969207012,50.778841422973905,34.24993330106686,21.069672682601606,4.859718661279457,-26.42358915012451,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",EU-15,other industry,78.68662142783553,83.67366506045703,71.65877156443396,56.71928750788808,57.04461271464738,56.33981051130608,54.716649130065875,44.97193473864949,29.113006759454862,12.651228706430004,-9.235321270702102,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",EU-15,transportation,247.05240691104495,325.21631519895044,307.83313482242943,297.94070248535684,288.90596795591665,268.5582861128323,234.18143120953715,205.6465644793066,170.95094847264664,122.0595821756394,42.71452476244518,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Europe_Eastern,buildings,36.88230081403669,17.95317051895103,16.767604081957934,10.822077687027743,12.18093145375181,8.388739212665929,7.777981367838007,6.7295571541315145,3.868428610642712,1.0011333142522436,0.10056542326164367,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Europe_Eastern,cement,6.187501493785586,3.168944550055123,2.8942990330785285,2.9006028543755744,2.766868348585593,2.344590602460732,2.3765155619729685,1.911673607598729,1.3095927977499051,0.8794172890189187,0.5724012486396549,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Europe_Eastern,electricity,68.34980366172749,28.46905755180276,31.046712754654905,25.099041805736995,25.216286670374483,13.058014549129526,5.000284791827848,1.8094533171529295,0.4628355796967147,-0.3310848792042106,-0.253592315392749,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Europe_Eastern,industry,52.980498906149684,34.127744441527256,28.857463374344462,21.10508353453672,21.78653873682396,17.15685547206469,11.851440145379389,7.118791051057926,3.9733051264363506,1.2867950686348668,-0.6216031202069191,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Europe_Eastern,other industry,51.941612970284595,17.35912569336943,10.710521764414596,7.164886256333104,8.85845856810416,8.295767836260293,8.334700511630706,7.194740651943522,4.907218384468535,1.8286027862088678,-1.2716481101071975,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Europe_Eastern,transportation,21.015113234208613,10.302580201389546,11.650406519727904,10.00661288738186,10.045412181653479,9.611639973474045,8.843879640585325,8.12283666850749,6.7543384157466315,4.5004851762306535,2.0585586108224074,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Europe_Non_EU,buildings,11.764687123919476,12.205682298587043,16.217918169152473,16.374604599497417,17.452222012487514,10.331811888467326,10.098025352189964,9.005503661235826,5.201665267580014,1.5652927222179842,0.2722748093480383,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Europe_Non_EU,cement,6.854713578767015,10.767656804986014,13.151233486034302,13.152829036951857,12.878331921187925,10.412613479819207,10.30291097120351,8.157690240637775,5.322979198902584,3.385018858552722,1.6851882451450257,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Europe_Non_EU,electricity,23.22258963773522,33.83776258091655,41.19965696488412,45.349530678703395,49.93234789770475,35.89291428988349,20.54823017099967,10.784501488860393,3.4818286166053736,0.9244627818423745,0.2288958332099073,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Europe_Non_EU,industry,9.969659374187632,11.077677943090068,8.9936827532384,10.435681540272146,12.278111627022477,10.740015954035583,8.316283787997941,5.493335416868594,3.131755949353453,0.9876416542307784,-1.5204549008196957,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Europe_Non_EU,other industry,10.661325781927784,12.257877143076723,14.023508942090855,11.92952976723886,14.48512758746256,15.338555580206892,16.02028766158467,14.86621194059446,11.198034339594596,5.6791434007723876,-3.5347823916830534,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Europe_Non_EU,transportation,12.48412881682082,18.31056084524612,20.877296249711257,32.22801152935666,34.09903130621569,33.55319804277636,31.128081289767554,28.548012557859067,23.979261273307046,16.784646618023388,6.2688260304330505,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",European Free Trade Association,buildings,5.473690903611112,5.372738637048501,5.037119074818329,3.793143673415575,3.1751005960689263,1.6405805907171818,1.3101480957645812,1.0240481589617556,0.4916122380472716,0.10177102438429228,0.006860771325873484,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",European Free Trade Association,cement,1.3665830863456696,1.182463017902278,1.2527685368120824,1.2518553623912503,1.260741975019335,1.0565508477562076,1.05017252031568,0.832192559806731,0.5680339765188512,0.38801462361162187,0.19301450652706925,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",European Free Trade Association,electricity,0.20990380039918838,0.14879634804143554,0.3769796321202911,0.09403543904262113,0.21976521365404098,-0.19466743706889802,-0.5297343818780053,-0.9336177310435488,-1.3556657376759256,-1.0202117743360168,0.1099507516321714,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",European Free Trade Association,industry,2.3992423927263213,2.543120598015685,2.402513361988652,2.5042184237602023,2.5988673503196167,2.213220044064639,1.7475794429441776,1.1010502320079796,0.5131367144729115,0.03641397109023549,-1.005372216279258,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",European Free Trade Association,other industry,2.52958603702669,3.877842210261392,3.7480648253734703,3.535240266499843,3.58966285008734,3.4276601062180347,3.171143018450375,2.324801211453291,1.2682468672187885,0.44893993547286176,-0.6006756142882225,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",European Free Trade Association,transportation,8.990987174170833,10.748002826210165,11.336010995456924,11.13274919325598,11.01538390987881,10.104341830835827,8.87764634846057,7.83845689231398,6.574230020765526,4.793681556939811,1.7264024191372342,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",India,buildings,20.769267256357665,31.421489509153087,39.34909265825638,40.42132053808858,41.75500120472168,32.0398565576522,33.73256591448873,34.45949876615602,27.17089045959086,13.365503136514942,2.3560201086442225,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",India,cement,13.088531571803635,31.855932625868803,44.714013694363885,44.71087384062059,48.88925210760452,46.0931918652212,47.1066829158366,41.532998180068596,31.541458649808753,23.35662647563282,17.082625415617564,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",India,electricity,61.66762205167705,160.54274233957148,225.097267176789,304.00877409668345,344.10388006615364,291.3910683307143,175.50000468081873,42.0246094912733,-30.46036586649781,-52.30849289791622,-31.627431378484903,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",India,industry,30.41490286923359,53.847490507959535,77.40677938132595,106.92138184113753,128.10400492733677,101.29972946760269,76.5804797003364,60.96823060746104,43.00394669445356,13.464910274144625,-2.4341515954191046,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",India,other industry,16.869856645123615,22.09500830569797,45.84928709622615,47.143372665587904,58.441416566901104,75.57167769393135,89.39634084549903,96.2554615797847,85.90665556420133,53.44250797367059,-8.328828473198072,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",India,transportation,20.102862605804457,36.396639169880984,60.913282851231706,82.05818684021135,86.11912115205591,93.93439922320552,101.53240004481788,106.0828243050151,101.70896076717531,78.93081927633031,44.49594212313184,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Indonesia,buildings,6.170120726746518,9.749102896156742,6.573443421658668,7.82469142914429,8.261258978817311,8.262222377833506,8.56587974052438,8.259387364919144,5.4849870225170285,2.0828680559280137,0.5526531360050908,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Indonesia,cement,3.163694231753933,7.489010707675805,8.778192041139848,8.761493179598357,10.16523299419736,9.211239563390519,9.536484573986723,8.1070771008013,5.819129104586187,4.046891764372148,2.8117008322476806,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Indonesia,electricity,6.414407258024988,25.999493675668656,34.5808800951268,47.81462502749789,56.20143906830907,47.967289961454824,30.429815771010407,13.482268471257617,4.330899930527964,1.2544536352576996,-0.9741387523236984,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Indonesia,industry,6.921211573554437,10.585441569355076,9.318320566423207,10.536142917781095,11.811765331014628,10.890013674159068,9.879192156455481,7.813539513007896,4.680175083796841,1.8360652892530864,-1.3965128543249439,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Indonesia,other industry,8.833379731991071,22.033350639613708,22.836398476833374,24.472233019231645,29.66374186071708,34.10151410446497,38.56462233623598,39.91998282276871,35.22938975424821,23.400167647700492,-3.39723879335052,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Indonesia,transportation,10.886705987880928,21.872266499222956,27.98698155760397,38.11433401051643,37.423089230351536,36.54079322798026,36.872127830431594,36.57447904714231,34.47203781438658,28.058843937919622,15.921211469697047,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Japan,buildings,33.42599680015357,42.15491175388703,33.923875388079715,30.509583516159182,26.157520725216788,22.48080855543162,19.380056980346517,14.753725321433846,7.259345737190591,1.8867696465759956,0.14010985196999576,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Japan,cement,18.521334130994553,15.176934561989086,11.964530168273072,11.953575054896351,10.837469354647192,7.444321668755814,7.028964933175253,6.35643796173105,4.074474889171879,2.6615982609192836,1.5031021702209806,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Japan,electricity,96.11894861020247,120.63148208159811,124.78795592146841,142.57124077733155,145.56808770352055,126.3103761474706,87.77732857180392,38.23496437120274,6.633180708855648,1.185688994842168,1.1901594516706828,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Japan,industry,72.54002099998044,68.95348041288915,67.35712347057736,62.531274400171405,59.84591237277543,47.78819367261977,33.42047838214397,19.531785178281527,10.50374297494199,3.9166007472339976,-5.348691590060009,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Japan,other industry,26.313858618020234,21.087725178787256,15.716788840889027,14.007678793963624,13.85374151782255,13.69351250465052,12.944328417945458,9.697242401675084,3.8013441549962614,-3.074650231806989,-6.602302845238082,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Japan,transportation,64.77640842029201,79.47328653062605,71.48725505582054,67.18909002872985,64.47460995962685,60.79151730485842,53.32343792093361,46.17957428347381,38.4898057013195,27.636776226940718,12.091579461291687,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Mexico,buildings,7.247363669205582,8.61935329918077,8.322829803317195,8.029031470966268,9.045839298717755,7.366611521971359,7.055271712834409,6.293284495437724,3.9176927211921306,1.6104680764678752,0.37914429354776125,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Mexico,cement,5.048493417209754,7.296943993343794,6.876599199093183,6.893821453855231,6.416123615231431,5.629984889945075,5.795718354380426,4.82126938180025,3.431377807438025,2.310664088360277,1.638848869766362,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Mexico,electricity,18.391559667037118,35.91846013344003,34.621465718905576,35.08354298272005,30.911081367488492,23.576045468111005,14.773672498574717,5.54561948476183,-6.9709278996326365,-12.363329733200459,-8.332038042701782,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Mexico,industry,10.336747536123621,10.31328321295649,10.810826049509096,10.658749648876762,11.495917088364914,10.883652992083466,9.666602527075492,7.640958924869257,4.853547258540051,0.7992680110477152,-1.644281964854267,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Mexico,other industry,11.223031743554321,17.97305322970998,20.252438322185224,20.324079943056052,20.541556002718014,21.28971393765466,22.176922596855672,20.61561102602787,15.315468191733045,7.737106165813869,-4.316387080445622,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Mexico,transportation,29.134279146869606,45.91892514148078,52.09773942067789,53.72264299211561,51.71631528226635,49.2964225568274,45.23469124180467,40.95621519571628,33.94294379876097,22.308326469911005,11.948197859282228,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Middle East,buildings,18.61575774627971,42.69983607286196,44.086399959286446,43.29454203468927,39.99410347607268,31.086814317589003,28.916244959966992,25.898886476946313,17.68888169257828,10.3073341057381,4.521144823004703,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Middle East,cement,10.46153164508457,19.830661845119028,30.048992414418883,30.10289124409713,31.3019393032926,27.859274610534424,27.706105878834542,23.144323199460608,16.63679240880935,11.728918466739934,8.250236045538562,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Middle East,electricity,49.54715991564035,119.39676542717449,160.82027234568827,195.68007920785692,172.36317427312503,133.27079551096048,100.83419236151536,60.79107678183939,22.638688825691535,14.023697267158237,9.149479960444499,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Middle East,industry,9.23557236074689,17.679437907361205,24.584098389484904,30.526261415847053,34.69630221183171,27.43013975270535,25.293473010025796,19.922188692198766,11.759294786442464,3.0180226615005687,-2.673700865972295,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Middle East,other industry,30.005125082534647,58.2116737352698,82.32529481286876,96.9210591809226,104.93108740126166,106.60622113654115,113.31014815541182,111.00768351671647,89.17782484335909,31.06150586479198,-123.1706000735203,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Middle East,transportation,67.62326448729289,111.31557205310858,143.8929550941184,171.18311216040973,168.65254216909392,159.75229016324138,152.35822388763916,143.7430856941596,126.24321700735781,97.78461211155657,56.353029657766214,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Pakistan,buildings,2.315660023813367,3.4881063249916453,4.410865561060766,5.555501882998104,5.6155902274219285,4.712957061993959,5.21360930873238,5.662135326553789,5.152995327670518,3.3992698513823068,1.0015014246425118,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Pakistan,cement,1.7667525171910103,3.970209002382614,7.421291205280445,7.421764867665136,8.66833288575921,7.611443948424409,8.197592683953346,7.338493451563454,5.706811981080739,4.343987095659434,3.3032540940860726,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Pakistan,electricity,4.016097450094192,9.306558500233434,10.638257723292133,11.678411583099773,12.682395731591035,9.029672793185956,7.055795251034869,3.64738740157561,-1.5003116172690156,-4.765956795841081,-4.976174989329893,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Pakistan,industry,2.631184456350872,3.795787039175064,3.591214766028103,3.4588678626193996,3.7393738005175603,3.9254899971327664,3.890595120175254,3.3532576304389488,2.1798280874572513,0.8547572456204954,0.5638306154549484,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Pakistan,other industry,2.772720981261423,6.614608068390929,6.109706321103156,7.173431489509749,8.695460266965446,9.265339223739714,10.436629042192461,10.764745235283009,9.038230846667096,5.051353481016693,-2.33755414999185,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Pakistan,transportation,4.347178456289135,8.280137024826313,10.114276383235397,13.19070575942784,13.23888134531763,12.656761314029282,13.321893189456526,13.73137482903116,13.236540866932806,11.393195080873102,7.117102942887817,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Russia,buildings,144.5478980817352,72.42968835310452,68.493528902035,65.91864320051758,85.51282447817124,66.87102844629901,60.928616631537786,52.87855116837697,34.977276351966154,10.392001804439222,0.8906866982977442,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Russia,cement,16.78749009022468,9.697239057513677,8.904398217051694,8.888924290243224,8.39978587560597,6.943735757407734,7.017795444349561,5.64979013527487,3.825927141924056,2.599557036286971,1.6775540881481874,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",Russia,electricity,215.90247663883366,150.62878855981654,152.79460518286928,150.87097191017946,139.1174888428518,49.51264203645205,25.597026510279175,16.659168971555022,11.926714088943823,4.615782168414459,-0.5650918794889994,0.0,0.0,0.0,MTC,
