CO2 emissions by sector (no bio)
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,comm heating,1.0957122136643713,1.145073053486091,1.1091812065508986,0.8517661901141815,0.7064377835526869,0.6032566584838216,0.5671330173198349,0.5583489626461254,0.5459347227342546,0.5320697975357817,0.5200761853544097,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,comm others,0.7013427721985068,0.7347888611313331,0.7179595912749137,0.5476716597154118,0.4340912528215543,0.3423424828314031,0.30761894357295616,0.293351137557787,0.27633861278544464,0.2595408815664314,0.24438381244962334,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,construction energy use,0.23582613908884545,0.23600115877945504,0.2479001109176346,0.26557573223597547,0.26301520728122163,0.24402246734607363,0.21459031637720738,0.19136094397474968,0.1790322092775852,0.16556008604806377,0.1561301332813561,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,construction feedstocks,0.0,-1.4328912537507637E-4,-0.00237242752935258,-0.00538815527291209,-0.00602117100779869,-0.0062636088217519,-0.00630808472864727,-0.00602677862240453,-0.023116127073482682,-0.05397339591239124,-0.08425519819458652,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,delivered biomass,0.0,0.0,-5.00000184265E-6,0.0,-3.99999738374E-6,0.0,-6.99999987342E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,delivered gas,-2.293570130951266E-9,0.0,0.0,0.0,-6.724171067463675E-8,-6.892879325233336E-9,0.0,-1.6637091088823036E-8,-1.1764681926058518E-9,0.0,-4.274821058252911E-8,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,electricity,0.2052751745747532,0.14750396641384025,0.37625785257006494,0.0935286345071876,0.20656857908637585,0.4191410728395239,0.6059711440199304,0.7950624019921632,0.9809736927439306,1.179898327261329,1.3786072363235877,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,gas pipeline,0.01529354649191641,0.019983962066579482,0.01587712815485931,0.01404148121811164,0.01403815225434575,0.01383889872990922,0.013875463583169899,0.01290397711247287,0.011860907597709051,0.01185027067277501,0.01195585025530513,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,gas processing,-7.264311385063449E-8,-1.4010315026874443E-7,-2.2104022279201274E-8,-3.5176448305584973E-7,8.492449105886868E-4,0.002713638620539499,0.004375311181643471,0.00686930827198684,0.01092511861728973,0.014903612503832486,0.021567101260760946,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,iron and steel,0.75581524,0.6672734688644741,0.5338276167969592,0.5808396026116389,0.6259785501126963,0.6255623901861797,0.6019593536925798,0.5819974948515725,0.5911664123243854,0.5991847617563856,0.6048335828244822,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,mining energy use,0.0467655,0.042540741479054255,0.0496780855347882,0.0584122325180011,0.05878598915289156,0.055128095648205575,0.0486529060524478,0.04359030451525416,0.0413301305799612,0.03885637269491672,0.037209350215016875,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,other industrial energy use,2.4531485901609087,3.7205088643973774,3.637956924351631,3.436782516569186,3.486293317148238,3.475483524649891,3.364236303308674,2.8838819337865176,2.3417399879475655,2.131100461965015,2.0610818873150856,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,other industrial feedstocks,0.00342888,0.06386850665413536,0.05416550977932397,0.05886042791550533,0.06179892688757235,0.06682146073752886,0.0796224712523586,0.10679676358954134,0.11906464285219322,0.09478057110210837,0.05665692501535942,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,process heat cement,0.45759203640529555,0.38676685377035813,0.45975048234020377,0.45866700803140714,0.4611469638297404,0.4879619126428655,0.5109450740093552,0.5265436185413789,0.5315207189286284,0.534298646476102,0.5400043388548279,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,refined liquids enduse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.027424330173778E-7,-7.290101962178779E-7,-1.0898919277961114E-6,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,refined liquids industrial,0.0,0.0,0.0,-3.04128645745584E-8,-1.0560198537483725E-7,-1.2021559683420131E-8,-5.3864744943063E-8,-9.502799572541212E-8,-1.169252653524901E-7,-5.832086420265068E-8,-6.539349383776288E-7,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,refining,0.86882,0.9746959833291202,0.7605531145459572,0.6988849017266793,0.6785962079796256,0.6599298975116646,0.6176816915515504,0.5943883883698178,0.6942471105538268,0.9806528026316425,1.339841160341818,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,resid heating,3.083878637825894,2.913410665577228,2.734465607458366,2.04671684884243,1.7615325353443592,1.5541108302832631,1.4705922237693985,1.441894564605104,1.4035837319127058,1.3669487207118087,1.3412176047235498,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,resid others,0.3614323996737184,0.3606984891719951,0.3156895585599491,0.23352587584120427,0.17931812148174672,0.12856909430200394,0.10781907841716154,0.09780842845953223,0.08815110319034537,0.07892997812527149,0.07067117341453988,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,trn_aviation_intl,0.664881,0.7529800286298267,0.9198125345871979,1.1111086500875746,1.0855343055819122,1.1094332215227858,1.1311541102001528,1.14859393133868,1.1449253034024587,1.1204828564590927,1.1017533282646836,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,trn_freight,0.5832233,0.7201286256955414,1.0981484750548798,0.8563542791617974,0.8233204662965447,0.8453185885155842,0.8700443016322599,0.8955444265773558,0.8966884874624736,0.9026852141184659,0.9353206806279876,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,trn_freight_road,0.978699,1.158406589394028,1.1831272926953889,1.1410711673903577,1.1619165672617962,1.2123228517774085,1.2158660107509591,1.189842559612402,1.1912622318103538,1.162516843275661,1.155384228873354,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,trn_pass,0.8014624,0.9096857492771844,1.1018419426711132,1.3193256581339226,1.3293527378544638,1.3916853056899445,1.4491054133387562,1.500757062169476,1.5016994369609749,1.4775706822017645,1.4650398843517596,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,trn_pass_road,0.266,0.32174826665751094,0.3630186000837801,0.4189665467033231,0.615409326163545,0.697087131397132,0.5809404445832321,0.5033933527884171,0.45225814636788,0.4230323920760932,0.4022067508174932,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,trn_pass_road_LDV,0.0645827,0.07644176874389229,0.0780731943507725,0.07529819595717464,0.06552522539074969,0.05770941666404892,0.052394140805813734,0.047478928187548425,0.04212721054146886,0.0368011038828038,0.032383983751683526,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,trn_pass_road_LDV_4W,4.839961000000001,5.728832867189621,5.851848940857459,5.645270216991218,5.376157092144169,4.836529995587228,3.8933557066715467,3.2135133837578005,2.6092631036682437,2.391959028019259,2.273439508179862,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,trn_shipping_intl,0.368343,0.5419966640712813,0.28660178129789954,0.11477669178603944,0.11334330044584522,0.11585561734866655,0.1181237672535854,0.12061331431664475,0.12002095736295285,0.11793717824704766,0.11756885006079451,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",European Free Trade Association,wholesale gas,0.0,-6.718482766665439E-9,0.0,0.0,0.0,0.0,0.0,0.0,-2.3529339930868687E-7,0.0,-7.328268592886777E-8,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,H2 central production,0.0,0.0,0.0,0.0,0.09041819972144347,0.5484528962266545,1.2026840009826696,2.1411238891336675,3.2504690466281008,4.551360396869066,5.912890529705803,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,H2 forecourt production,0.0,0.0,0.0,0.0,0.04282705637299745,0.2700223391080307,0.6207195220061555,1.1425249579814172,1.7620166023844892,2.527199110354556,3.3441792817393132,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,N fertilizer,5.956989999999999,9.47996056424649,10.186335258446942,10.449308567059614,9.957774708002546,10.790984392986909,11.370382618713464,11.222296676983659,10.153525669429541,9.556454519706577,9.390601316327741,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,agricultural energy use,3.5079559000000002,6.245021620814685,6.9569423030439825,8.101884824236606,8.486107081528539,8.692399226265241,8.680116636348803,8.65204788631081,8.750525884548605,8.718576140772903,8.753102578358043,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,alumina,0.21372145310008572,0.26453636456543084,0.20483024788390283,0.7614791935052799,1.1049657224937193,1.1802706398245106,1.2350007582734084,1.2748438720366624,1.2994426351644341,1.3111679459270358,1.307465642310011,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,backup_electricity,0.0,0.0,0.0,0.0,0.09988674287559873,0.6715458959612005,2.058668143629826,4.347133129963061,7.408840311854475,10.52209193263145,13.679862560609138,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,cement,6.664,19.72,27.88,27.88,30.05998,39.06259,45.63662,51.52731,56.81856,61.68816,66.058728,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,chemical energy use,2.8638,2.402703656497242,2.35527,1.6216,1.7954080000000001,2.002304,2.297798,2.839641,3.4975599,3.9718149,4.32425274,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,chemical feedstocks,1.76818,3.2626045360816773,6.027988176194504,9.896825291796105,11.622308068811888,12.541778934511518,13.776937526466032,14.7798351484052,15.528019335408073,16.207551343011307,16.509832633782757,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,comm others,8.1168786402373,9.445112580274401,14.849288747181193,13.698426683750379,14.31255790861151,18.627487837922818,20.038512545058463,20.838266645729867,21.170402499168247,20.88693809900946,20.51663698805583,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,construction energy use,0.0,0.0,0.31167101654335616,0.262116100060481,0.2916872530035383,0.3233185611885048,0.35186851092357796,0.3749294689241973,0.38734017563421574,0.3905925624094977,0.3867127480625468,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,construction feedstocks,0.0,0.0,0.0,0.0,-9.475039379734736E-5,-7.2784070868329E-4,-0.00172757215729103,-0.00327566161825592,-0.00552997782444637,-0.00831613027435439,-0.010943653896661182,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,delivered biomass,0.0,0.0,0.0,-5.999996694745E-5,0.0,-1.000000653798E-5,0.0,0.0,0.0,-6.999984548094E-5,-8.999974026084E-5,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,delivered gas,0.0,0.0,-2.404461771384454E-8,0.0,-7.519559544053916E-8,-1.560010950785491E-8,-5.5075148013892726E-8,-4.096085683743326E-8,0.0,-2.664425602784384E-8,0.0,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,electricity,61.44103220000001,160.05177156505223,224.50010980113834,303.4884512657334,343.4617910655787,469.64252126779047,576.7897485461805,681.6338864571325,783.1016283680653,878.2495652675557,961.2816598342832,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,gas pipeline,0.0,0.0,0.0,0.20718747675177257,0.2512857937257403,0.35535071083885056,0.4703053022532475,0.6117941054807734,0.7761836965970728,0.9500448720358363,1.1149281117365486,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,gas processing,0.0,0.0180574,0.022918490827267546,0.028473475764285494,0.03371818074319244,0.05905755820318026,0.0820285092173042,0.11920666761008492,0.18075412787749479,0.2449089291808113,0.3291490605884486,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,iron and steel,14.9574007,29.60553620256176,47.8765568696466,72.87818221433342,94.40934033129955,158.52539170788378,204.4107984395551,241.57295137530903,268.64644640948364,285.0125114415397,291.3185705851425,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,mining energy use,0.534117,0.7559210900903205,1.3401814713928835,1.1140014116806263,1.360183243467716,1.759110755234934,2.2319322157274413,2.7047585129480596,3.0925971123667364,3.4305674804683615,3.718338098651053,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,other industrial energy use,16.546040398093872,20.88832796134497,44.41234765497496,45.30043558615085,56.21121418582451,87.20746566924146,115.59995309026202,144.99987041160898,174.28094633974757,202.434297603308,229.69066192758004,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,other industrial feedstocks,0.0,-0.00479291057412554,-0.0025909201441247703,-0.01766838209107792,-0.09140761159293745,-0.5088604688383712,-1.0319616549917603,-1.8355715445036023,-3.0172953320874885,-4.509085050464236,-5.999275324712603,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,process heat cement,6.421917488782555,12.128363273886755,16.821914034783916,16.82141514976596,18.818925428988777,26.638829748566373,32.92927510386741,39.566098276732305,45.48433488762056,49.78169114834171,52.902571594036964,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,refined liquids enduse,0.0,0.0,0.0,-3.194453765227537E-7,0.0,0.0,0.0,0.0,0.0,-1.5501961719448676E-5,-2.024564382940956E-5,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,refined liquids industrial,0.0,-3.134610645291303E-8,0.0,-1.5646308446057716E-7,0.0,0.0,0.0,-2.3408951649626065E-6,0.0,0.0,-8.38744831146117E-5,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,refining,2.5917,8.00349000382172,11.684380683178873,11.040974556195573,11.479031313330328,15.146339815191007,18.22798778734938,21.698768196743316,26.08957121812169,31.765330455145378,38.75024738968021,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,resid others,12.145777219786194,20.28209213897964,22.299354181445263,24.969352870810432,25.58462123525902,29.598181716053173,31.30076721343461,32.130252711191226,32.15508246131263,31.83710304390159,31.734202691420347,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,trn_aviation_intl,0.733008,1.4391440027735116,2.2183941044821274,2.731910193062536,3.0985041130469835,4.281665651578142,5.345093295108928,6.465872679595799,7.634020066697899,8.861843352626762,10.17142027382436,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,trn_freight,3.28198,1.1901884901200428,1.7746313130777518,2.061752216342016,2.2815644509385837,2.9275065608417226,3.491485805485423,4.055248199127508,4.636844589735918,5.330060256341378,6.108233949605316,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,trn_freight_road,8.586399,17.831448130239078,29.812151620403526,39.95389723572458,43.83947325604201,54.26016044889652,61.25140859339165,66.68272936964495,73.31286765459002,79.80911887687635,87.7449115356463,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,trn_pass,1.115702,2.2325193918895576,3.5443202437303274,4.508659675007426,5.414482209102453,8.192042469546516,11.036300146371621,14.397958131707554,18.0021605411006,22.146593495039184,26.99645716730971,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,trn_pass_road,1.19061,2.6653572906648373,4.52391897749692,6.09334606792862,7.924831134339827,9.14870521172724,8.209179900197409,8.165011103633493,8.313419598154262,8.661495296537609,9.047168258980903,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,trn_pass_road_LDV,2.333,4.94654884994872,8.305711306165993,11.147264571068208,8.757016031711478,8.343863388104523,8.790499080059416,7.9808648390784835,7.2228895279122085,6.569827302460996,5.882540666196446,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,trn_pass_road_LDV_4W,1.2222490000000001,2.5977305276152314,4.3639743202621535,5.857935041431093,4.644780702876356,5.5956949161413,6.290038482283107,6.712171562902023,7.18774587344824,8.095169935397015,9.009414862768582,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,trn_shipping_intl,0.720504,0.7072807647459473,1.0589035094460417,4.406825933476934,4.604636175648511,5.226802747638875,5.716668886837002,6.1799413065910525,6.623896507294092,7.084917046591079,7.602730458801631,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",India,wholesale gas,0.0,0.0,0.0,-9.764335480357629E-8,0.0,0.0,-5.507515424717712E-7,-9.973069949221056E-7,0.0,-3.30701124607E-6,0.0,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-15-10T17:00:31+17:00",Indonesia,H2 central production,0.0,0.0,0.0,0.0,0.07035489345681473,0.18453873325188697,0.35026007273606674,0.5462520028870573,0.7713640902238577,1.0120411407120224,1.2508512214819973,0.0,0.0,0.0,MTC,
