primary energy consumption with CCS by region (direct equivalent)
"constraint_1p5,date=2021-6-7T17:42:51+17:00",India,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.0990531399585316,0.1680928779766141,0.1942602363714399,0.22824719211088543,0.26533485500441245,0.3169644138555848,0.31952027861921867,0.3840478059973352,0.46400823885781145,0.3504867408000449,0.23604950601925084,0.17713137251487387,0.13672352562697634,0.10318273277323739,0.0733903486741184,0.05813328351340877,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",India,b natural gas,0.439106030897918,1.0798096227716298,1.8222824400671687,0.7185858495818094,0.9802733349219576,0.8928223165923591,0.9974512590689272,1.191260734536836,1.3751935077300996,1.3210327983398982,1.1131003867287503,1.188975828840737,1.2409419495092748,1.2881365902200856,1.4098465226852326,1.639568723060236,1.9857014533337616,2.4114906860644463,2.925723153506724,3.479032313586652,4.223324143730917,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",India,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.1347918152577662,0.3782960114286888,0.6423559005451835,0.942192431796118,1.259275332291825,1.608400273947846,1.9538218197104003,2.296327117128727,2.5650919069750677,2.631157285410597,2.6626469646321205,2.7400006216614377,2.793630388866638,2.8025069012274466,2.7391988779520773,2.811278207334469,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",India,c coal,3.8650939489173988,6.846818124678195,8.754915245397942,10.853726717646547,11.771999238649116,9.790890502448457,6.90094292166249,4.756098124717773,2.95555865961697,1.587043137102454,1.0425720548241597,0.8769379380561709,0.816772583082652,0.707735990903852,0.6478917276389468,0.6031868270713032,0.5682971930273308,0.506818410842297,0.4507676439840147,0.3932339892770293,0.3446156893728348,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",India,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.8777515842390784,2.2432248398773527,3.2877348167229052,4.164562764297305,4.464434681160901,3.7093350900683117,3.6610519807890167,4.234372434359603,4.333742925297384,4.432282147812003,4.349893529726006,4.360692878173358,4.170953448415948,3.923465110733788,3.6029251469051413,3.3109929245477154,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",India,d biomass,1.3428051520000004,1.7677982598940236,2.1463746835306847,2.5118238601974126,2.5942950680702523,4.611284590067571,5.323311774068577,5.533619858419479,4.972513633051109,3.1467738379404993,2.1936949144732973,1.5642740072720174,1.0558582615437753,0.7297791936164686,0.5796311579041202,0.5081585572589894,0.4627061223911212,0.42624293857705164,0.395757721522366,0.3693264221893249,0.3476923167063798,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",India,d biomass CCS,0.0,0.0,0.0,0.0,0.0,2.265756957978166,6.672639137393419,10.250050033409483,12.748772989570448,14.33717773613465,14.885557615611576,13.719753975476076,13.226465725058347,13.145714532068943,12.959881795642298,13.215537197140918,13.66648616615827,14.09732054781422,14.379922518111888,14.701673778944462,15.169055057192988,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",India,e nuclear,0.02210748722074216,0.06236637365432898,0.09454569288097983,0.1346673020312344,0.18500663248210616,0.4727793756173886,0.8985294795061456,1.3237468396571723,1.8681210535719266,2.6438672267079886,3.8648830999794717,5.096460073007269,6.107073753138395,6.90814504937941,7.640413731509663,8.32899616983969,8.977753694797459,9.393627582206104,9.60988562602534,9.734781804868563,9.718122946582065,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",India,f hydro,0.2579606840379368,0.38923645968602266,0.4496623693573162,0.491299192269003,0.5420992358098222,0.5952285264000318,0.6528546988062587,0.7108596344284361,0.7649786127192856,0.8159449675305696,0.8653950613516203,0.9131492970847154,0.9613059633074644,1.01001834688563,1.0589771217449524,1.1082658604495177,1.1578985671936557,1.2077353177794286,1.2577264478865233,1.3078244846436557,1.3579918941478917,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",India,g wind,1.1519941232108001E-4,0.022359626406590324,0.07075628892718422,0.14996172417966258,0.2529909927447559,0.959045563074098,2.055989962702453,3.159576123394317,4.403838720195092,5.847406608976085,7.855700052809504,9.518370916184635,10.764905641642478,11.790334862617732,12.691099613355462,13.293060389298788,13.666359694304195,13.932207190457916,14.087959248515514,14.11594413448526,14.0559929114186,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",India,h solar,0.0,1.0800012754763737E-5,4.535428806443114E-4,0.03750567847498451,0.14939513811198785,1.2177269828289827,2.3336762823367945,3.8166868336219517,5.82780661940502,8.096716464937193,10.58698094497053,13.496548267162343,16.086039623024927,18.41831158113338,20.46400206344661,22.09626181997289,23.12827960455442,23.78797583437765,24.235624368796707,24.410323564055354,24.406942749734544,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",India,i geothermal,0.0,0.0,0.0,0.0,0.022092540009762254,0.05598447984991713,0.056535253545264466,0.057057955877183014,0.05720491076804397,0.05710205388836001,0.05690807739169958,0.05665140212825016,0.05644879612413882,0.05631324744997861,0.05619583250168335,0.056104322703784903,0.05603571763591911,0.05598219619073463,0.05594262621958137,0.055912204535779116,0.05588577952963968,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",India,j traditional biomass,4.24548449,4.90255795,5.61233822,5.02964911,5.03502944,5.90670842,5.619690749999999,5.2594515799999995,4.85797122,4.4812786,4.14953602,3.42519686,2.7674168900000002,2.22321837,1.7803834699999999,1.41399715,1.11188613,0.87055915,0.68061625,0.5319885390000001,0.420482325,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",India,scrap,0.0,0.0,0.0,0.0,15.467100222154,96.930730219712,193.22718021161597,296.775630181625,388.967460111075,468.52341004052596,535.8903580105358,584.0266500024409,612.6978538,625.1035479999999,623.4742200000001,610.220667,587.4981389999999,557.4358450000001,522.894292,485.438152,447.34647599999994,Mt,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",India,traded coal,0.004641815225592941,0.7898057603392403,2.781209251579058,4.558168676057802,6.156034719924769,6.08430681674173,4.583923898256183,3.4355837385834542,2.2874447606457644,1.45606546988179,1.0849422439999197,0.8997757436290893,0.7232780695150073,0.6540240239647748,0.6155008123819689,0.584054318146742,0.5502591468978455,0.54535523932677,0.5353739842234749,0.5262917797188572,0.5097919044787659,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",India,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.5454570190582918,1.4900531810511617,2.3749064836163645,3.223149452498727,4.095987708090544,3.8600826846880296,3.756395550386357,3.749671307981768,4.004843646869059,4.210693154898052,4.211919069669477,4.222282236244978,4.48809922335178,4.659875606266528,4.822039649331242,4.89797023400976,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",India,traded natural gas,0.0033955002389260895,0.25084991257352746,0.4539935732883778,1.1691912967103948,1.3122396085053105,1.2077446392382922,1.3290097260668732,1.5368893770985133,1.684117096862544,1.6003493316248971,1.2939154535139754,1.3245726789374999,1.3383953903733181,1.3645054174549696,1.5130600066771762,1.75286453462806,2.1004525758103507,2.594267156916791,3.2299502771135846,3.9193138405345644,4.489276506604107,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",India,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.18230739285228,0.5039732490534911,0.8286280594985108,1.153721887015566,1.525405755863122,1.8696448578043574,2.1766174461002747,2.4766366174217227,2.71715292671371,2.8237738233167406,2.8466353781120803,2.8983405860381564,3.0053704005093738,3.0939214111315567,3.085852269395484,2.9883107627144416,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",India,traded oil,1.0452148729423674,3.6939113632525564,4.884702627532077,6.848962118417698,6.829451234787902,7.4889069207858165,8.077344412628195,8.687837508206574,9.36051814695852,10.12339421489392,10.13414540213458,11.104033824792078,11.576282556255213,10.918810487040064,9.49119437471583,10.157812762538173,10.589846804583866,10.782114392243862,10.804883736759438,10.669772469251479,10.424469077556147,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",India,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.291419485664246,0.5066656012814605,0.5964726265202313,0.7024104890398091,0.8555196916650676,1.1097792601205574,1.1408477318444734,1.094304700166489,0.8419005508419205,0.40678988619874884,0.30422281030111964,0.24927008494285136,0.20620069855710524,0.16442617534216203,0.12073589209114843,0.09709262619547075,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,a oil,1.4903027207526611,2.247262933640986,2.093902561364448,0.08574229530234032,0.12364517386467708,0.12636562235312185,0.12732461096596787,0.13753254541296395,0.14964223115816727,0.14657222308860948,0.14117631783812773,0.1592740903428313,0.2182543750467731,0.277698546143445,0.2802781697861278,0.3000461710531343,0.30337307268209757,0.30076098515029837,0.2923457139941812,0.28457994727292685,0.29695680969491656,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.0020883311474245497,0.0071302344067936795,0.0102483514325557,0.01368576960412128,0.0154874185557956,0.017616104184087367,0.01602156849547419,0.01919762088858736,0.01833907935986584,0.010381260188092871,0.00880151976114713,0.00705760204656048,0.00533353898245986,0.00379914793983389,0.0025708214161581297,0.00222318691538136,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,b natural gas,0.617642421265503,1.2229810295446877,1.590215071012077,1.5678620213510457,1.8211329546229666,1.8152175217518285,1.902188550970701,1.9088889963416216,1.7715386332335494,1.5122089933542302,1.2041969330151754,1.071451643582993,0.9257932502501217,0.7896148691779148,0.7312348931226097,0.7310856603317195,0.7489110178989064,0.7826386900868422,0.8385044368168121,0.9159385715496625,1.0009705039690402,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.09473150593639144,0.40365556245441525,0.715443926739077,0.9744561116616701,1.2125026096070894,1.3799775632448132,1.4780916651739697,1.5161597552232413,1.4937100890745498,1.444785094637524,1.3908978752900305,1.3726773136306247,1.3521055704489953,1.3119575218237782,1.2517657960340558,1.19504743079236,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,c coal,0.19482406929523463,0.9134796071769875,1.1240909337914182,1.647295937604068,1.9690301140367295,1.8330924399366573,1.4665590736268206,1.0398560906153336,0.5802014054516281,0.24439868587040578,0.1526154732213316,0.10278806877871212,0.07459120355169582,0.05507735730257017,0.04519432505456897,0.03913194555520926,0.034702158217945575,0.03132179114439736,0.027125079350800243,0.021315286326588058,0.0176660826591607,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.07652511951640084,0.3429480040355857,0.6320925525991334,0.9095319782855382,1.0471894290109518,0.8808659459947199,0.7152505377606054,0.7092173678802642,0.6854127246899127,0.6642539018513646,0.621068967516425,0.6007211019490618,0.6065213412544737,0.5765885707300028,0.49299268720607714,0.44210941123278535,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,d biomass,0.41046540250704555,0.32111503869490327,0.32822899133845884,0.3714452699526531,0.511059656127915,0.9857062011471855,1.4512657042333836,1.7479460943011365,1.9684876905752764,1.8812118698979718,1.6970411723010694,1.5501528288129387,1.3439825106999121,1.1767540079642438,1.1372100640318035,1.1213077948126329,1.1262601089778788,1.1520501910140557,1.1835972353814164,1.207762654740752,1.2129434084501274,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.24419772820096738,1.05524032944498,1.933993680955041,2.518299228933252,3.1759935458937223,3.946587168598799,3.82121152262288,3.8475911036496626,3.9055019085457348,4.179124835021483,4.642766912515137,5.040425541626559,5.365633961648092,5.632232339553386,5.880349871283161,6.091685344791728,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,e nuclear,0.0,0.0,0.0,0.0,0.0033095743332671886,0.013116324322899548,0.058717981484116805,0.12910284531761632,0.23774660071485967,0.39840787367861497,0.6369549654262147,0.8515116231694976,1.0037598860012973,1.130287654215728,1.2452290279320581,1.3571606357483885,1.463108350208682,1.5576190335058657,1.616188152584418,1.6539964360723036,1.657698578696848,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,f hydro,0.02054868442806373,0.03860992517536459,0.06284149481562937,0.049467675422280144,0.05129019177688125,0.053671899693659875,0.058826946303706586,0.0647876225257881,0.06730312453661708,0.06822293275731373,0.0693891069230694,0.06915453562755554,0.06945908220542905,0.07024174905751618,0.0712277908095097,0.07243868428175192,0.07390261043110652,0.07548954583901993,0.07713547995994005,0.07882019779403314,0.08052454898438295,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,g wind,0.0,0.0,1.439997589725E-5,1.44000219554E-5,0.0025623110194954615,0.01002833117692503,0.043426020687656865,0.09638359143477286,0.19236832249661895,0.3601200571260706,0.6165888949362299,0.8649143883811778,1.0691321500676225,1.2339849381048975,1.345930395861703,1.4012411211257434,1.4399961597840818,1.480133427368431,1.5213612601875983,1.5394191606840164,1.5291840852609035,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,h solar,0.0,0.0,3.5999939743200004E-6,1.800002744425E-5,0.010095221888628257,0.12939855429333444,0.25150440331782464,0.40717378531915455,0.6555019418871219,0.9895008439730478,1.4095170287500516,1.9011722074219157,2.313580309948838,2.7008618799305544,3.0452550770457583,3.329127841497487,3.5041213725541365,3.6103613416318763,3.6867883898558618,3.7352202052521744,3.7557948670942776,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,i geothermal,0.00404997722171894,0.02377435392616389,0.03368514361765834,0.03617285515195916,0.05155092506737169,0.07430000304097069,0.13172982211062026,0.18712660468099263,0.18995534398400937,0.18701068689022093,0.18471016348500693,0.1789193477006452,0.1747767487945145,0.17205568304471502,0.16999466834982088,0.16854870587496276,0.16774776252382453,0.1672587812018715,0.1669194530649434,0.16667897138597995,0.16648875760193166,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,j traditional biomass,1.41169,1.77135,1.79228,1.99279,2.04374,2.27899,2.30792,2.32062,2.3369,2.3403,2.31236,2.17889,2.03706,1.76662,1.48055,1.22314,1.00458,0.819916,0.666426,0.540319,0.440537,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,scrap,0.0,0.0,0.0,0.0,3.41255,10.217075000000001,20.179218999999996,31.284581999999997,41.83834800000001,49.949867,55.409549,58.700804899999994,60.08527355,59.751720299999995,57.975242300000005,55.469892400000006,52.385674300000005,48.9312313,45.299788,41.6453045,38.0698377,Mt,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,traded coal,0.0,0.0,0.0,0.07220172727731104,0.1509829780447416,0.12101223150831156,0.11500575710791175,0.08618043930182624,0.048072094765207775,0.029324220675387418,0.02751504150605114,0.0373554996363968,0.031801868510440076,0.027484799939131523,0.025303010285539513,0.023874002092798392,0.022085699502697398,0.019831366991189738,0.01887522522462662,0.01990879144102251,0.019320589608473018,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.005059253962855323,0.026947649350178873,0.05252630168210584,0.07557389894090265,0.1256925836481895,0.15880693125387438,0.25993951655138126,0.30237635623407644,0.3420370092252994,0.3718940947230028,0.37890432041085553,0.38231518482821325,0.38401326032673555,0.4012188374279396,0.46045701102770853,0.4835093943090518,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,traded natural gas,0.0,0.0,0.0,0.00109178424087465,0.07228847370651278,0.14553048074477812,0.23710700996328396,0.3453222612356335,0.48468842788746574,0.5285130737318684,0.5084774101892101,0.5550372318485601,0.5824130030262661,0.6054240262428116,0.6367715247970795,0.6475040104484898,0.6539194565566133,0.663406160153017,0.6906469747164392,0.7403933014663234,0.8133259325894596,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.007601917222389468,0.05035902933977306,0.12954538661300458,0.2668198223530044,0.42383576375954807,0.5825167373379584,0.7655205976086871,0.9536349761727415,1.1450985055940603,1.2580236169939407,1.231764998326365,1.1984519653790817,1.146007331182608,1.0805122261322246,1.011765952757911,0.970922816704813,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,traded oil,0.0,0.539037385319515,0.7921823498456573,3.2529771508023324,3.2079252947355203,3.2092443596450324,3.1663472919269857,3.1725624295940547,3.088680969135077,2.8141304166021768,2.433768349209441,2.538670055572407,2.7614328547127136,2.8984798910509304,2.748915774615323,2.53040782361678,2.3271837386931455,2.116352480599142,1.8977413960900034,1.6840219736265478,1.5097686822038534,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Indonesia,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.05312765762671465,0.1778919487973915,0.23769901497959847,0.28482808437143026,0.30037823143083564,0.3067381723909704,0.2584308824729449,0.2454913011770426,0.19325610758775294,0.1026749680963141,0.07476724539414126,0.054497596796639236,0.03776460419531889,0.02480935291822566,0.01530021433802033,0.011365088257379051,EJ,
