CO2 emissions by sector (no bio)
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.06571960871269308,0.27199859142108795,0.5141313068856127,0.8180625553633135,1.0850423687512671,0.8706805033768203,1.149854034722985,1.5122127729181727,2.083727807094089,2.7516963883085173,3.156898934633327,3.3041443802082173,3.3421364115074352,3.435034606615819,3.762335842441817,3.980269775871738,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.17347914354240232,0.3647267061643176,0.30334583675470606,0.12704387148745994,-0.29900017347039876,-0.3710482185708316,-0.4940024907583455,-0.7991187040508406,-1.0116565050761896,-1.1666909529819374,-1.2036545721362106,-0.9198635162591993,-0.8034947161496341,-0.760806320972778,-0.6487209749252384,-0.6369855875950946,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,electricity,16.4149596,33.664048312733925,33.256585975887106,34.007353468085434,30.19547058718968,23.913781465477413,16.956355157222315,12.03278828709331,7.6359229093975305,2.4526859516755084,0.15263588444793533,0.16878134170710665,0.11828326433577924,0.08282243101570778,0.05237237173735398,0.017334344457707124,0.004758546757973628,8.599032271342998E-4,5.017241141847263E-4,3.793418153046688E-4,2.9432696453940784E-4,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,gas pipeline,0.0,0.0,-5.512367628828811E-8,-6.2030720361431E-18,-7.268617814170793E-8,-4.8891858800358566E-8,-4.184428994614155E-8,0.0,-1.5950556614099594E-8,-1.0456657491691573E-9,-9.480461227823071E-11,0.0,0.0,-4.95748923036815E-10,-6.460590618269334E-10,-3.059161402751E-10,-1.528849886796152E-10,0.0,0.0,0.0,-3.177995035796872E-11,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,gas processing,0.0,4.619829651990315E-8,-6.391907060934732E-8,-9.263882105869925E-8,0.005651999997561823,0.0019835061899988876,0.0016101235202935493,0.0011819206188228085,6.809177130842232E-4,1.2964096726137027E-4,6.713581926280046E-6,8.87537424179997E-6,1.0911298661749958E-5,1.3211910511449934E-5,1.622239907028003E-5,1.3044116727709996E-5,1.0381874247120004E-5,9.72425952629999E-6,9.760929218239993E-6,1.0194648136919993E-5,9.92369659908E-6,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,iron and steel,1.6703262,3.9415809957743075,4.112518090717681,4.032303600640447,4.15026004770008,4.280005672571546,3.973064258776,2.9007753714956532,1.7044199908334963,0.9688774691716181,0.42636723342227306,0.3384239192881533,0.28382002872715145,0.24441809474539897,0.21586635620113412,0.1962932650708421,0.18119611669286168,0.16917351081812612,0.15809949734653675,0.14757186345930995,0.138698735139148,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,mining energy use,0.489109,0.4057768796269975,0.3789865430147857,0.39793850200968944,0.4418526806661559,0.41033736009771055,0.36277606770672693,0.29582086529607654,0.23800748485032117,0.15933487409210373,0.08447405406981615,0.05173704178361848,0.03731389893455184,0.030756431536697708,0.02464662307831259,0.019434095543304653,0.015587113316419049,0.013036162886885371,0.011188053998968852,0.00976165892943743,0.008645557456328019,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,other industrial energy use,10.324793900000001,16.778067438328677,19.12437368221642,19.178484331691788,19.46940423825479,20.2847752662359,20.967278330870386,19.24081428907188,16.134614856524966,13.053200197988609,5.8917496241197895,6.597570116796087,4.992167382930786,3.800180382670648,3.343957233966297,3.234818521119147,3.096642987542378,2.8780549405634606,2.5922085225000826,2.3023413229938576,2.0552681436689215,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,other industrial feedstocks,0.170273,0.14169559043913943,0.1576877107914821,0.1279755155259221,0.10612989523111847,0.031653564784325045,0.02344745768219464,-0.05613961424884954,-0.3133792479437632,-1.0862769186453525,-2.174571480592276,-2.44134646299338,-2.9818184623195925,-3.712933573205103,-5.348084607173498,-6.988338051449334,-8.499887204088733,-9.779492748813055,-10.97926252125954,-12.051154594233292,-12.774786855716181,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,process heat cement,1.6926033999999999,2.0501246742272414,1.9520933826271492,1.9519944356816525,1.8173329950428512,1.6455035249186891,1.7697938155326,1.9124212269673257,1.991114912696502,1.8210762786091972,1.5489034344751464,1.6042316721654606,1.6771681131076286,1.6887913432157207,1.5252716334984848,1.389872531592735,1.2905858338319687,1.2447682502740987,1.2200254755052102,1.2057341190702797,1.2150121824373907,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,refined liquids enduse,0.0,-3.768835580712978E-11,0.0,0.0,-1.024163359917705E-7,-1.367939141987277E-7,0.0,-3.018755185713353E-6,-4.425256527200008E-6,0.0,-9.877950308943007E-6,0.0,-1.385709004080604E-6,-1.1574166561818364E-5,-2.5104470384635985E-5,0.0,0.0,0.0,0.0,0.0,-4.474599313784277E-5,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,refined liquids industrial,0.0,-2.8266207481052536E-10,-3.0398252207737E-10,-7.032129821617588E-10,0.0,0.0,0.0,0.0,-1.0325557219304866E-5,-1.830395079189276E-5,-1.728642380859323E-6,0.0,-3.1871175024262316E-5,-2.7488580047349716E-5,-4.482929363568731E-5,0.0,-3.9942421563622957E-5,0.0,-7.61371525062485E-5,-6.444552857602374E-5,-6.711911241617086E-6,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,refining,8.97701,12.34444184446371,12.143884639738046,12.991808064724236,11.841049044421515,11.297327692555601,10.544191543423729,8.004666538258775,3.156493020549911,-8.848572833076274,-17.673438231040958,-21.024323975349382,-22.947557881455204,-25.146627846843145,-31.95374321640508,-36.979433540891996,-39.91697545413363,-41.23456385978013,-42.06616146250001,-42.263099235887516,-41.20192776286443,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,resid heating,2.544798,2.652987727953261,2.5451429996514943,2.3339354224360482,2.415503112705254,2.195954415760086,2.2603089061653794,2.2812272540491185,2.1423029028575438,1.621028070450252,0.9317714776128039,0.9221127418531735,0.9152341921048367,0.8452218873262567,0.6666567213194468,0.5339546694472398,0.4482714557067687,0.3952068175095965,0.3545273526836993,0.32181778744031403,0.3011033582647799,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,resid others,3.329536,3.4277406689402734,3.313767868712315,3.0660534554705534,3.6402643664896814,2.689492819121796,2.406914232959727,2.1751779559343336,1.78367046300273,1.0554441809770974,0.4267039866672058,0.40875572638293234,0.39106953380213355,0.3432782000241876,0.2717248870216318,0.2152214131193915,0.18053790205999062,0.15718385782964542,0.13892305520886503,0.12299669238402176,0.10907547598299658,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,trn_aviation_intl,0.987705,1.617102381720437,1.5366054029069895,1.9373713779371864,1.9516076171792542,1.9649679921475862,2.120999270815357,2.224104160200245,2.222829817440263,1.9585043507632616,1.6014252139510998,1.677995492365732,1.8049699636325167,1.8774604214259092,1.7055945877381113,1.5831078634231177,1.5096566881182787,1.5214836441919484,1.571219916879719,1.6451915700290254,1.7767709936114955,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,trn_freight,0.500886,0.9139766941913385,0.8522279041971248,0.9150474814053824,0.9791766911198647,0.8316203261513831,0.8583169550201522,0.8647987088972368,0.8229436997322266,0.6934333388716099,0.5451229177878422,0.567831664887972,0.6092008985428863,0.6324082652520142,0.5740247040387308,0.5334556323752673,0.5099092252306181,0.5158659635445079,0.5355326421335488,0.5639510902883359,0.6118201559939382,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,trn_freight_road,10.65338,16.578481897380488,19.248227149853427,19.223206002897314,19.48200772884372,19.574267628717994,19.908208196931128,19.11368364324135,18.477948406164398,15.752229845339667,12.347153599966749,11.968771139998742,12.35469315650062,12.511645203845866,11.095733533389877,9.921631170097287,9.037019959093318,8.652864243147912,8.480920883849672,8.418899068762368,8.602702260017411,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,trn_pass,0.46982715,0.7685740791898666,0.7329004377407913,0.9203231034852788,1.004256476883834,0.9697934943635886,1.0884715843194759,1.1927640711143845,1.2044760770710716,1.0280498207116826,0.7598614405297314,0.8202741325757569,0.9064697401524167,0.9528364641942094,0.8672506770102075,0.8072281733419178,0.7727821396269147,0.7849825598994775,0.8198627802773857,0.8678780471589302,0.9470119809368052,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,trn_pass_road,1.77776,2.7677618194547464,3.212704833972531,3.2091649490155807,4.7207298741482,5.071374306757785,4.0361455502697,3.3251646323033093,2.9244237253374212,2.4398318031325252,1.8988836044882345,1.6926529022752335,1.61129529646367,1.5545415074926063,1.2817130509743093,1.0581671145823337,0.890660545379258,0.7947018522315695,0.7296810623514584,0.6834753063797491,0.6636316464962395,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,trn_pass_road_LDV,0.651083,1.0132052267284983,1.176358825079616,1.174832643442353,0.7698771893190061,0.5047069243038146,0.37642645461707497,0.2745584396195774,0.1825845275372418,0.100536415441603,0.04253453611339831,0.042539316532540866,0.043100178196470246,0.04028434627979738,0.032085829608901266,0.02616069292399917,0.02206171759752209,0.0198345804917431,0.018532419311123084,0.017537234470116087,0.017326135527826803,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,trn_pass_road_LDV_4W,9.573730999999999,14.9067520435383,17.302186026393667,17.283808386890684,14.516086197031042,12.761348679735663,10.255353694653056,8.361812770309765,6.608192974353,5.610235931782072,4.482636203972088,4.152112766706055,4.081521146792027,4.005152537596517,3.4880766379957806,3.1061129620992363,2.8181219971124567,2.6843716504941177,2.616703202553583,2.593539832781516,2.656312120819845,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,trn_shipping_intl,0.515353,0.6756308170587615,0.635939958841269,0.6460474555191693,0.6760786922578726,0.6206618680111441,0.6293264784614315,0.626304018329039,0.5951058561248332,0.49476325369859653,0.3784747176627484,0.37735473335981645,0.3883120284991615,0.3864935823531101,0.3365479967008732,0.3004343412295529,0.2765182960872306,0.27016155757332927,0.27155035540286965,0.27748635293050744,0.29386433044681404,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,wholesale gas,0.0,0.0,0.0,-3.059023151796076E-9,0.0,-1.504361942209116E-8,-5.230537198700987E-8,-1.200936975740999E-7,0.0,-6.971090321437399E-9,-3.160162975220718E-11,-5.3051790663959524E-11,0.0,-4.957479491543778E-10,-2.786913592750606E-10,-7.283700903412652E-11,-1.0920335623055422E-10,-6.048171351491668E-11,0.0,0.0,0.0,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,H2 central production,0.0,0.0,0.0,0.0,0.36822810937386374,-1.4226339631273164,-13.6195103869935,-39.11616815927812,-50.3897606146581,-70.13201479427856,-92.57208377654439,-61.017748317803886,-47.73491117151205,-38.53586420646428,-28.669790253530177,-21.37245386928227,-16.025048278784894,-11.874529468872288,-8.90532117367755,-7.181869188040803,-6.2656365932908376,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,H2 forecourt production,0.0,0.0,0.0,0.0,0.23332230853367014,0.5687192294899642,2.3491976960217547,5.111557081962558,6.811101982034485,5.091966706924756,2.419234568299703,3.305463437323872,3.381564067198616,3.1212248359004455,2.6899058336578547,2.054227694857703,1.6439686001608957,1.3869590184097929,1.2204492323809077,1.080799369675307,0.9547704927076994,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,N fertilizer,1.30488,3.393224053951218,4.663008798675713,5.697602564440189,5.724325890038676,5.686087315624011,5.221176969534989,3.831491059817636,2.2531522341903325,1.4572897088174182,1.052748711412742,0.8342148515934429,0.6729521638047093,0.5789542023216273,0.5397472858002067,0.5240814773216274,0.5149719897564817,0.506851413207382,0.4987846867075147,0.49078190928945836,0.4827237349241735,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,agricultural energy use,3.39341,3.95706,4.1094842314310345,3.3144888567181905,3.5127274616567887,3.0877333499303377,2.467733829634888,1.892816114657801,1.5811039614157278,1.2020085683437196,0.7695781483462669,0.529587903718954,0.41273622833880813,0.3520165703767253,0.29316220808088717,0.23829219965078668,0.19581372527356292,0.1654557942726925,0.14382873629401352,0.12667430703339957,0.11346346712946462,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,alumina,0.029611900217803237,0.06180460043510123,0.024473611103774863,0.11487392989837385,0.147948445940649,0.16164018270566258,0.17111779688409884,0.1697150888753821,0.1598453570990067,0.15018920721415105,0.1405284956844256,0.13160548396077654,0.12329911760679112,0.11641073204417483,0.11117147588196248,0.1067456800025809,0.10215001186598145,0.09720328779152866,0.09203043324266003,0.08681537057592237,0.08170822876610465,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,backup_electricity,0.0,0.0,0.0,0.0,0.07152050309897139,0.7844864471714084,1.8235331030070228,3.1959618049313536,4.7642745946235445,6.252285448309356,6.793804746339675,7.203565698028628,7.324687149253108,7.880346961813826,8.741416460633486,9.359369497462664,10.02599146288981,10.292092715958503,10.235093562477457,9.98316417777177,9.687774852658062,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,cement,6.866,13.387,20.306,20.306,21.05208,18.949977,18.314562000000002,13.483690000000001,7.846122,4.889627,3.4034986999999997,2.8512993100000004,2.4918651,2.2844058300000003,2.19319041,2.156424186,2.135241466,2.1192918393999998,2.1040467479,2.0827547993,2.0560684460000003,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,chemical energy use,0.5685066,3.189329159434454,6.4467768675877295,7.586748043645644,8.640555316392499,8.96417075654873,8.824928364274799,7.562266445073409,5.717223296792906,4.394555711583667,3.301635999868923,2.736638946697991,2.2478038448830553,1.946586566710559,1.8190085166665428,1.8013825498891116,1.8127471938910804,1.8212194134423176,1.819634851818498,1.8092347659324515,1.7977979395870045,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,chemical feedstocks,2.36678,4.439669136361432,6.20730885314158,8.967063363213988,10.796428411578985,2.894296166957084,1.8903011606158857,-0.2974051981867107,-3.39759166653339,-6.755195594206573,-9.180995214817719,-10.07095001470966,-9.968260720521052,-9.737513118869481,-9.83071760957133,-10.155540977067655,-10.241073573677467,-10.130971088358892,-9.858835266429484,-9.414153486368798,-8.60979333183368,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,comm cooling,0.263666,1.1852044302825648,2.2542378999687958,3.29018978772041,2.869711603154643,1.969099956385684,1.4571786873351307,1.1154324361853127,0.8129483004916047,0.4719523530715515,0.18733257939703724,0.17161865926691547,0.1520507332345787,0.12887278677828695,0.10860183178980005,0.08442510526264159,0.06733204266647307,0.05428656157972824,0.044248772169063144,0.036154078914837046,0.029939284092557316,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,comm heating,0.28534550000000003,0.5830280113545188,0.6560378769164672,0.7417085618450218,0.7189945775211721,0.5949837970766866,0.6568385103059603,0.7125779943394052,0.7362319565738084,0.6709071964911141,0.5180960262394207,0.5778695115733145,0.6415830272539254,0.6935032640671951,0.7375949746576632,0.7603350055981222,0.7866429418221224,0.8219363837540894,0.8624116981926193,0.9017436010625659,0.9445361583533155,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,comm others,3.9299214494831807,6.658233294892437,5.538921389058501,4.689012830344932,4.074982050572119,2.7144102024720413,2.384058311013656,2.1737379329806252,1.8132907508386922,1.1491890878801143,0.4892745189381232,0.5144904091731748,0.5244328208613771,0.49663730853788274,0.44699747096718645,0.3956948209022118,0.3611506442670607,0.3320284879137144,0.30852866477087204,0.2859237965526167,0.26708680559973613,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,csp_backup,0.0,0.0,0.0,0.0,2.5097427253898666E-4,0.0011133060124638979,0.001841040924736531,0.0025215168436889873,0.002978071597397457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,delivered biomass,0.0,0.0,0.0,-6.000000980401049E-7,0.0,0.0,0.0,-3.59999254204E-6,0.0,-9.000005123896291E-7,-5.999987893056463E-7,0.0,0.0,0.0,0.0,0.0,-9.999967202696792E-8,-4.3000041322569153E-7,0.0,0.0,0.0,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,delivered gas,0.0,0.0,0.0,0.0,-1.6429620803904016E-9,-1.4727534101430892E-9,0.0,-2.6998461883867283E-9,-2.156450249135309E-9,-2.564983424746192E-10,0.0,-8.73575216249759E-12,-5.965132895432451E-12,-1.2574254436729012E-11,0.0,-8.977161435014137E-13,-7.833818799308074E-12,-1.4154601741726435E-12,-3.647997312059752E-12,0.0,0.0,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.08311060192655075,-0.3462438632443294,-0.6868044138190933,-1.2056803425440565,-1.847234067979595,-2.5034883623852933,-3.434416655011768,-4.851437083041136,-6.819540830399454,-9.549552279862352,-12.013540892923004,-13.9883255174524,-15.846763094295184,-17.387293320094628,-18.600450655021756,-20.355149736963646,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-0.6703179833033878,-2.9364442947196405,-5.53112944572051,-8.299853285465352,-10.686122383920576,-12.296990769437647,-13.633273944666572,-14.883436305601172,-16.805043132900348,-18.836188413008244,-19.60028889579194,-19.32054406059131,-18.168814698391092,-16.458748780461363,-15.051755510262089,-15.082082800871623,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.01249723,0.03891354,0.06386861,0.09241199000000001,0.11820595,0.13068628000000002,0.15079229,0.17798452,0.20995034999999992,0.25400262999999995,0.28245408,0.30509435599999996,0.3212964700000001,0.32848291,0.3358341599999999,0.34030057,MTC,
