primary energy consumption with CCS by region (direct equivalent)
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",European Free Trade Association,a oil CCS,0.0,0.0,0.0,0.0,0.0,7.76170856907E-6,4.121602392111E-5,1.3475772675001E-4,2.4416972830694E-4,2.7460459998063E-4,2.4515789506828E-4,2.2360864953727E-4,2.1152771187795E-4,1.9052933229081E-4,1.600659964513E-4,1.4823314002233E-4,1.6660032825674E-4,1.5275211112584E-4,1.3562861276971E-4,1.1817978817923E-4,1.0370290423758E-4,Mt,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",European Free Trade Association,b natural gas,0.15215971571710862,0.3037335189049689,0.37994628391035457,0.38102859189787947,0.36348384801557504,0.2872902541777865,0.25065486758459643,0.18876586922303423,0.12971975159333096,0.08707233336610215,0.05023771458863364,0.04656849145783428,0.03978749527388809,0.03418956661428629,0.0306992456511154,0.03458091391364199,0.04110413920831027,0.051758424679382214,0.06556299238314495,0.07923168968563568,0.08898817843173286,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",European Free Trade Association,b natural gas CCS,0.0,0.0,0.0,0.0,1.4034640880212982E-10,0.00206204957833515,0.00422528460363134,0.007451590316566771,0.01294308494876499,0.01581516052198901,0.014492320800319548,0.02009095728147966,0.02413393834388356,0.02672308326256081,0.027649897747803645,0.03091492508301267,0.033243980377619664,0.036813737316749716,0.04062107109259722,0.04346282553537933,0.045024990278335245,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",European Free Trade Association,bio-ceiling,0.0,0.0,0.0,0.0,0.18616313352655817,0.1975639081590715,0.17183378324317322,0.13613103877013558,0.0770038906312322,0.04865943509030315,0.026851718536749378,0.022296541055289942,0.016284321591568483,0.011604155473918411,0.00880554140290692,0.007113227189377199,0.005952507208237649,0.00505863018385184,0.004316613109105824,0.0037222918060395944,0.0032595386628225453,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",European Free Trade Association,bio-ceiling CCS,0.0,0.0,0.0,0.0,0.0,0.03458811411874669,0.09622058363432862,0.19696495203840633,0.2351434636449768,0.37345445618733064,0.5047037618609587,0.567754727025955,0.5990323771529134,0.6227233641502282,0.625984315293419,0.6590683961638354,0.628120659753337,0.6065032608950527,0.5867767092826739,0.5720497393540236,0.5564089829540392,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",European Free Trade Association,c coal,0.00839191414848127,0.041334065403799795,0.04018683332490761,0.010191614114569161,0.01424545532629829,0.01644729316725563,0.015651836856069072,0.01256775434586661,0.00833548947908209,0.004569851646366068,0.0037902666181510113,0.003077004950233066,0.0022809978555764785,0.0015003543406237865,0.0016658153622711154,0.0022991808291488503,0.002663934338578211,0.00277486201681638,0.00280014492898239,0.00277865438550453,0.00272318341438422,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",European Free Trade Association,c coal CCS,0.0,0.0,0.0,0.0,0.0,3.6377773141847003E-4,8.6155207776683E-4,0.0018837326733500699,0.00362119099231698,0.0033611695156197797,0.00157939887726416,0.00233602994344097,0.0023469685917233505,0.00169093675941532,0.0017745625105146999,0.0025722554735352096,0.0029091334988020604,0.0030763120121629,0.00324451562020619,0.0033736188065104397,0.0035049175063566495,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",European Free Trade Association,d biomass,0.10565667092712053,0.1443013662731962,0.17982004379277483,0.17050248010479796,0.19525175437281564,0.2056713502923966,0.17918003244319447,0.14268183248005395,0.08193191920136372,0.05191995803917219,0.028626009796289247,0.024066837655837458,0.018240554626028898,0.013785642520439208,0.01107131235021276,0.00965861085860878,0.00854877460609847,0.007664412807328129,0.0069155730978012345,0.006322433592545617,0.005850401547224925,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",European Free Trade Association,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.034588114118746696,0.09622058363432862,0.1969649520384063,0.2351434636449768,0.37345445618733064,0.5047037618609586,0.5677547270259551,0.5990323771529135,0.6227233641502282,0.625984315293419,0.6590683961638354,0.6281206597533368,0.6065032608950526,0.5867767092826738,0.5720497393540234,0.5564089829540394,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",European Free Trade Association,e nuclear,0.08543079724104799,0.08500934963727427,0.09698038009312245,0.08519299767153227,0.09460863315446075,0.12225819382628346,0.14095461867081543,0.1561015387648405,0.17291049466700795,0.1936283058636446,0.2291367267852913,0.26044071923830536,0.2865396876223892,0.3090113720323846,0.3306593794685967,0.34739355556512846,0.3534220843832316,0.34448783040619485,0.3394547217991917,0.3336389681552027,0.3227744721828365,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",European Free Trade Association,f hydro,0.5613643575674852,0.6340791128785132,0.6093266016642311,0.6990479256093615,0.6984903260756068,0.6960238558110734,0.6938948483935767,0.6939915680646427,0.6902663881406488,0.6886936277775859,0.6899913614669427,0.6886530147163245,0.6872814078187992,0.6860460191015196,0.684679623594753,0.6834650375142702,0.6827958178510095,0.6824366803858747,0.6822274872244226,0.6821160802260188,0.6820484038092601,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",European Free Trade Association,g wind,0.0,0.00184779577830916,0.00337454679617234,0.00973105298640895,0.0285858975090789,0.09741706371522763,0.1697457297755589,0.24574651726971533,0.33220404146229365,0.41011785020034547,0.4850191768918172,0.5201460716784969,0.5506943654840127,0.5719071174155685,0.5847187660813763,0.5967986350896586,0.6085215710937496,0.618121384310248,0.6163137220109718,0.60599648604944,0.5903357630242921,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",European Free Trade Association,h solar,3.607042692669691E-6,7.630551041016E-5,3.4535224160676996E-4,0.00412055060337172,0.00878461236367478,0.025917429421337207,0.04474096099979042,0.0638555644590456,0.08423393061927623,0.09992606454953921,0.11546386262664748,0.1204986920399127,0.12235071485799606,0.123191219387001,0.12212969102093871,0.12153959850131857,0.1202376312175643,0.11807148017464675,0.11428837953090452,0.10977480120148754,0.10458103334936263,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",European Free Trade Association,i geothermal,0.00108211380974952,0.0060244974683438,0.01640420085890237,0.01842276777971987,0.02528432041955673,0.02577644239339822,0.02572350592538698,0.02573985803695759,0.025605431139940477,0.025574943119278312,0.02561826287462696,0.02554584447771491,0.02549053653158813,0.02543450406168002,0.02537887953032593,0.02533001245712913,0.02530440825731607,0.02529125707730645,0.02528361671443096,0.025278046119093373,0.025272125532027453,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",European Free Trade Association,scrap,0.0,0.0,0.0,0.0,0.19676100127934998,0.44371940126502,0.91490470121842,1.77053230104571,2.641563200639511,3.2414371002333153,3.4891199800000003,3.7417230899999994,3.9631579520000004,4.164884229999999,4.331969190000001,4.4520887500000015,4.52215114,4.547552099999999,4.526692339999999,4.45956447,4.34831608,Mt,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",European Free Trade Association,traded coal,0.04520585982095231,0.00155983829870022,0.0,0.03108639324547989,0.03322021682409524,0.02689582108674379,0.025431601070897692,0.0217705708753139,0.01463900229525863,0.006964496737521308,0.005247969443054623,0.005757659184498337,0.006074540467908696,0.006290592258657025,0.005761848911408231,0.005208757032118615,0.004768051697149558,0.00444663772674462,0.00413334641639961,0.00379593706985447,0.00343707081885378,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",European Free Trade Association,traded coal CCS,0.0,0.0,0.0,0.0,0.0,5.9487604921226E-4,0.00139987714828967,0.00326310767593892,0.00635962931524641,0.005122453842545369,0.0021868216358670103,0.00437115457292238,0.006250227571446289,0.007089654357406129,0.00613799182131143,0.0058274032282803,0.00520692222601889,0.00492970279949828,0.00478929032312815,0.00460872167261849,0.00442373790173521,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",European Free Trade Association,traded natural gas,0.0,0.0,0.0,0.006024353738287,0.02223062864299653,0.03321578666518361,0.0414690807817276,0.04449697612740355,0.042175595410320864,0.0339073806659222,0.023786763530911893,0.02602906186925017,0.025636710411667155,0.025509726457697522,0.026077986186185793,0.032438347315238675,0.04205614242886801,0.05565025383007246,0.07340008208219356,0.09366270833131202,0.117604362382145,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",European Free Trade Association,traded natural gas CCS,0.0,0.0,0.0,0.0,8.708368910055776E-12,2.4078596920476425E-4,7.0393530088768E-4,0.0017671118138853502,0.0042245503963597095,0.00615964323859689,0.00686192508631766,0.01122980336189788,0.01555077735100312,0.01993890317570472,0.023487740674881352,0.028999560546432407,0.03401397606280054,0.03958186882411631,0.04547673893129893,0.05137902633606638,0.059503816356192556,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",European Free Trade Association,traded oil,0.0,0.0,0.0,0.2340782246714693,0.2065831691368689,0.19554447099787264,0.20194442966726972,0.21374064309481752,0.2123980061042739,0.1768383823021515,0.12089884339636464,0.12008521874166829,0.1365903865083965,0.15578218235677926,0.184983464201518,0.1466944922533513,0.11880054544174257,0.1160244615977645,0.11154171005450249,0.10691940380381702,0.10434167767432673,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",European Free Trade Association,traded oil CCS,0.0,0.0,0.0,0.0,0.0,2.67293530592E-6,1.650116003E-5,6.287725574408E-5,1.2880797079766E-4,1.5996241396148E-4,1.5440897397366E-4,1.729155988908E-4,2.0643440745673E-4,2.3506520927289E-4,2.6895441952393E-4,2.0240636479955E-4,1.5433085872786E-4,1.4080686254444E-4,1.2557291834984E-4,1.1100038992331E-4,9.940378051375E-5,Mt,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",India,a oil,1.490331826702502,1.5849691964807202,1.8652281822948535,1.7730817160199088,2.1166366237869494,2.5460628227331217,2.679723534844467,2.8300050426114574,3.050629834381659,2.734024871944168,1.9772411488858563,2.3124110855752114,2.5715364642603507,3.182795868431638,4.815091544703775,8.0555707560894,7.702748461927662,7.383971698883146,7.022773538811642,6.727177415754452,6.5113796297020325,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",India,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.09881735973354973,0.16825034607426345,0.1960267238563461,0.26310521102582535,0.33323160810226726,0.28005378584447915,0.23339464989726075,0.245974089816215,0.24253602904524857,0.2797403649058483,0.22574228956962217,0.16475251454079068,0.09902413987586176,0.07490925366708902,0.051305996642269,0.04449343234562924,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",India,b natural gas,0.439106030897918,1.079768763763457,1.8222723332262116,0.7185443355018728,0.9801413986467191,0.8934640214146599,0.9972523108441413,1.1888100130862211,1.2533665963746516,0.9197393846783944,0.693517638273766,0.721415118452558,0.7195810616346748,0.732443091654502,0.7435391316505874,0.876607042276775,1.1021084210882597,1.4098539759212652,1.8893061160986517,2.476496041159066,3.107556501510291,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",India,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.1344446578812223,0.37825402208367453,0.646243399991178,1.0156970566115242,1.391456183420697,1.620139254358648,1.910749656245503,2.165325089253439,2.400211574192597,2.442614059373909,2.5126470171867235,2.7051604867516286,2.675849955383936,2.61644537514978,2.4681824544924837,2.5535406925495634,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",India,bio-ceiling,0.0,0.0,0.0,0.0,2.5319940632551603,4.506668125747381,5.204407989293976,5.351683964992751,3.6733129492586785,2.311364238132735,0.5284488633470699,0.49388284086494977,0.3240462052379234,0.19362423197838521,0.14249492074497708,0.132581554377533,0.12191672499625236,0.1133748813021631,0.10575643035097822,0.09859210308318939,0.09176315657206482,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",India,bio-ceiling CCS,0.0,0.0,0.0,0.0,0.0,2.2459845710865927,6.660273025388402,10.161670644092856,11.791868429596411,11.126509886869902,9.965507969196757,9.463513928989958,8.672575319783572,8.8304035713771,9.07102656936207,8.540598762732651,8.215411998323415,8.016209213533621,7.869784864504293,7.7734258775646685,7.876816165753182,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",India,c coal,3.8650939489173988,6.846818124678195,8.754915245397942,10.853726717646547,11.771999234636812,9.798663618793087,6.901777658312195,4.710529133285431,2.356011262876877,1.3270469072344342,0.7963323213042218,0.6305707504080363,0.410142429268606,0.29646321794494856,0.31563620976509904,0.3781308183900366,0.3937744771454241,0.38286029008242894,0.3644311077650025,0.3393171722108617,0.3088579606656401,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",India,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.8734240002478393,2.242255118282507,3.317372342950918,4.58978699388965,4.424027858868262,2.441532019608707,2.0322470683806313,1.5328435987369189,1.258299241817021,1.3610855450689985,1.8089211418152558,2.1181748577748123,2.0756231148996656,2.1054915323637435,2.0733116340292623,2.008508329420571,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",India,d biomass,1.3428051520000004,1.7677954660258943,2.146120697085995,2.511016024261321,2.5936315261533767,4.6117162624869055,5.32310220869687,5.468492698896308,3.7707783351126074,2.352428453009731,0.5441445202413451,0.5116814531814473,0.3438911196993682,0.2171150081569725,0.17121327792366098,0.17138061297545268,0.16901176815800323,0.16823829942430765,0.16772792505776354,0.16645305683714426,0.16414350615448298,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",India,d biomass CCS,0.0,0.0,0.0,0.0,0.0,2.250000259680864,6.667600696615969,10.169573541575742,11.79995653149658,11.131116670039278,9.967270436945391,9.464913314677336,8.67414177058392,8.831941768761244,9.072504565997324,8.541545371758305,8.21627961437411,8.016818000918242,7.870321654752489,7.77383045988006,7.877204237330016,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",India,e nuclear,0.02210748722074216,0.06236637365432898,0.09454569288097983,0.1346673020312344,0.18500663243026183,0.47215215474738004,0.8985104675967261,1.3299056727062493,2.002471773246456,3.334914173879439,6.467291138447512,7.644723355367248,8.693315928132526,9.49790027606907,10.256533713280461,11.034955351535125,12.101264435532023,12.475874478399184,12.689392110296877,12.816685729497962,12.700725432714847,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",India,f hydro,0.2579606840379368,0.38923645968602266,0.4496623693573162,0.491299192269003,0.5420992355348271,0.5952160740954008,0.6528593240496977,0.7106335913691957,0.7636672837846353,0.8146108418082622,0.8651800928281648,0.9139325900920467,0.9625714736368741,1.011303720952397,1.059759389608871,1.1083477352102364,1.1575348308117095,1.2071683604124732,1.2569684479619796,1.306957630525524,1.3570690361964828,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",India,g wind,1.1519941232108001E-4,0.022359626406590324,0.07075628892718422,0.14996172417966258,0.25299099263540814,0.9579077811888428,2.0562394141855895,3.170146641364621,4.594134965559001,6.614195047066714,10.192792147379711,11.32187722349694,12.338595637566938,13.179386178055132,13.836816169297192,14.083968394341218,14.513492449136171,14.945365975972278,15.1315889736723,15.164144858489777,14.996906028572983,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",India,h solar,0.0,1.0800012754763737E-5,4.535428806443114E-4,0.03750567847498451,0.14939513808225693,1.2171823651143037,2.333675835317902,3.8295535909058,6.025233679074337,8.440309317279727,13.18285427833247,16.0971503326843,18.939580288560585,21.384975815271083,23.48624624484959,25.15636225021636,25.34035110765318,26.095009796996234,26.553576067330948,26.80629787013747,26.83802700569214,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",India,i geothermal,0.0,0.0,0.0,0.0,0.02203234580959528,0.05584589107648458,0.05642197048435869,0.05693898555335571,0.056998326264409135,0.056920103170519355,0.05684063348174859,0.056665429950774324,0.0564878346761213,0.056341403451049724,0.056192276318432,0.05606368470978451,0.05597174928630048,0.05592214079117491,0.055876570114337304,0.05584540164819711,0.05581871847650605,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",India,j traditional biomass,4.24548449,4.90255795,5.61233822,5.02964911,5.03502944,5.90620918,5.61959059,5.27209757,5.024695250000001,5.00535752,4.63299573,3.73822099,2.97480381,2.37000919,1.87462621,1.4540796900000001,1.1406828,0.90937009,0.71235728,0.5560941699999999,0.438162524,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",India,scrap,0.0,0.0,0.0,0.0,15.467100222154,96.88119021971201,193.236100211616,296.88434018162496,389.615730111075,473.5874700405259,547.5722310105358,590.3005090024408,618.1969444,629.87599,627.9842510000001,614.395318,591.101383,560.1511959999999,525.0028769999999,487.05158800000004,448.57335600000005,Mt,
