nonCO2 emissions by region
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,HFC125,0.0,0.23161700000000002,0.618671,1.006117,0.953438,0.824471,0.8418129999999999,0.743192,0.803484,0.602799,0.65113,0.352529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,HFC134a,0.0,1.4736059000000001,3.1111772000000006,5.002848,4.6577961,4.0342615,4.117085,3.6553211,3.9453624999999994,3.0066979000000003,3.2441944,1.8219971000000001,0.1562347,0.1552913,0.15267809999999998,0.1493137,0.14409328000000002,0.141607,0.146789,0.151491,0.155763,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,HFC143a,0.0,0.286209,0.677377,1.101588,1.04391,0.902706,0.921693,0.813714,0.879727,0.659999,0.712916,0.385982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,HFC152a,0.0,0.112589,0.186884,0.222905,0.134034,0.109806,0.0941967,0.0883724,0.0854328,0.0803146,0.0726978,0.0652688,0.0565694,0.0466932,0.0357278,0.0233529,0.00978014,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,HFC227ea,0.0,0.0346475,0.0559141,0.0801097,0.0545623,0.0569616,0.0674235,0.0693198,0.0708294,0.072033,0.0728527,0.0729868,0.0725131,0.071531,0.0699199,0.0673678,0.0633826,0.0572472,0.0478842,0.0336458,0.0118739,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,HFC23,0.0525050399,0.183157,0.263362,0.06607477,0.06586745199999999,0.070693282,0.08043958799999999,0.091309821,0.10093225,0.117495566,0.136648087,0.129610624,0.137504806,0.14653117,0.15459519,0.16315464,0.17062992000000002,0.17769108,0.18441170999999998,0.19055125,0.19619829,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,HFC245fa,0.0,0.0125722,0.0324274,0.0501195,0.0449477,0.0480664,0.0853749,0.0968319,0.106947,0.12438,0.144698,0.136832,0.144955,0.154277,0.162567,0.171376,0.179025,0.186214,0.193028,0.199212,0.20483,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,HFC32,0.0,0.020723659999999998,0.0487711,0.07931440000000001,0.07516149999999999,0.0649948,0.0663618,0.0585874,0.0633403,0.04752,0.0513299,0.0277906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,HFC365mfc,0.0,0.00531589,0.0136379,0.0210786,0.0228663,0.0244529,0.0564766,0.0640555,0.0707466,0.0822792,0.0957196,0.090516,0.0958898,0.102056,0.10754,0.113367,0.118427,0.123183,0.127691,0.131781,0.135497,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,HFC43,0.0,0.0108335,0.0112863,0.0128325,0.0127375,0.0132162,0.0146319,0.0160971,0.0177085,0.0206159,0.0239835,0.0219821,0.0223052,0.0223513,0.0216088,0.0200582,0.0171768,0.0126479,0.00592372,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,N2O,0.020082063355889992,0.017840154430804,0.018081708029161005,0.02293230256406799,0.02348117968429899,0.024353058630079,0.023909693457895998,0.02324751411389999,0.02244393932601199,0.022057681350516004,0.020512792349389998,0.020020491646926004,0.02019164479738999,0.02024594414682401,0.020309813325859995,0.020234570117681976,0.020039305850189988,0.019769475992368994,0.019489146288193995,0.019208233217440994,0.018913468132296,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,N2O_AGR,0.09083871244099999,0.08778825324709986,0.09227550935999998,0.09545230143790007,0.09946311312006398,0.11141793609068792,0.125607051993875,0.13706880833055504,0.14598067788679692,0.1523088742573271,0.15314466104358596,0.1557646227260491,0.15810197071977808,0.16026603167052803,0.16218328322097805,0.16359650469044398,0.16480504546769892,0.16588691683041404,0.16687311942925187,0.1676596825140481,0.16827869729454095,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,N2O_AWB,2.9998560159000012E-5,2.9998139988000002E-5,3.136545974899994E-5,3.3902829004E-5,3.5514616865000004E-5,3.663621584700003E-5,3.2282652556000006E-5,2.790457919899999E-5,2.4276712045E-5,2.0846996022E-5,1.7452688886000014E-5,1.7631787995E-5,1.807364713300002E-5,1.8466583417000013E-5,1.8778884267000008E-5,1.8956329232999996E-5,1.9095296456000003E-5,1.922154602300001E-5,1.9336743044E-5,1.9427869089000004E-5,1.9496978036999998E-5,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,NH3,0.21455053763919998,0.20503519850482793,0.19306333891673993,0.18702946569595696,0.19157465315051891,0.21458513228996084,0.21619493145879778,0.2156200429307619,0.212131335766109,0.21278260209495498,0.21071560728600292,0.20593239921765086,0.20441234428497895,0.2004105335536719,0.1967635418764489,0.19289724115905293,0.1891744653743079,0.18489477482884883,0.18029824974135092,0.17598235798757392,0.17200351602751093,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,NH3_AGR,0.5547499608640994,0.6237196175755704,0.6586104690266598,0.6782398540910998,0.7007747971670922,0.779621649906747,0.8416470798577824,0.8729130024205318,0.8913571930646219,0.8855064683118317,0.8527828205524713,0.8883390534486959,0.9171183259755739,0.9433870718630815,0.9655133867624083,0.9802188764058528,0.9928492253682115,1.004768752644324,1.0158627336483284,1.0252582554087668,1.0331472274699294,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,NH3_AWB,0.01755311321130399,0.016189941944521006,0.016927879164395993,0.018297402238683008,0.01916717701746001,0.01977223608053899,0.01742270509987799,0.015060141195748,0.013102280946293017,0.011252431702883996,0.009420757754816005,0.009517290262620007,0.009755712673894992,0.009967267123149994,0.010135282666630996,0.010230759039569994,0.010305419614046001,0.010373434046707005,0.010435544750525985,0.010484683155380998,0.010521953784684993,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,NMVOC,3.2457641930479992,2.6208113362908985,2.6395541999321663,2.5654183594123405,2.500840012851673,2.560176168845298,2.287846529384494,2.058051724770687,1.835095472754966,1.7445253451438054,1.57535599912936,1.4632950136490983,1.4852918847478316,1.4984696297746023,1.5151476909368014,1.5273715653168538,1.5287658775331234,1.5231268956968842,1.518194907462211,1.5183449685931185,1.520772113368821,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,NMVOC_AGR,0.047280025899999994,0.08359001979999998,0.0914800889,0.0962299545,0.09783859775,0.10731465663999999,0.11399625849999999,0.1164565734,0.11620356070000001,0.11061102689999998,0.099943407,0.10270882352999995,0.10476657875999998,0.10627943666999998,0.10728638508999999,0.10705336366000001,0.1067874725,0.10667780334999999,0.1066506978,0.10650584257000002,0.10627573131999998,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,NMVOC_AWB,0.19311083540596005,0.1794634416343998,0.1876433866130302,0.20282435064637497,0.21246568732155505,0.2191727687915399,0.19312838479241584,0.1669397477422511,0.14523710467822998,0.12473173329387098,0.10442788652243289,0.10549795356477695,0.10814086158346796,0.11048588120915892,0.11234834286519287,0.11340666896334296,0.11423430799177302,0.11498822348932397,0.11567668735060699,0.116221379901938,0.11663450837834004,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,NOx,1.6542276770899988,2.257626136800901,2.272514604898174,2.2291795883670487,2.1944867031479776,2.087125765129854,1.9116637411242374,1.7743914973149555,1.7077766223968802,1.6201435703672746,1.391767033586906,1.4103346789040732,1.4494899182262653,1.4897065249790054,1.523182837445045,1.5373531705718335,1.5298625416561393,1.5137310172259875,1.4958365366616881,1.4753514342695904,1.4531839318851887,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,NOx_AGR,0.051040014022370954,0.04942000030750999,0.051900003596979986,0.058049988311931,0.06019019158683996,0.06716622131027203,0.07275680870946197,0.07569575939070197,0.07765627199635898,0.07778927230225906,0.075790199792656,0.07913670298089495,0.08186944747850197,0.08441244428934709,0.08658995287125382,0.088157211107865,0.08951209636006202,0.090771886548288,0.09193433526698598,0.09293523587380205,0.09378999756799809,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,NOx_AWB,0.02515676429691002,0.023203097122189986,0.024260695533820004,0.026223465383540014,0.027470016476779994,0.028337171366789024,0.024969866098439028,0.021583898535147996,0.01877792475595802,0.016126755303400006,0.013501634909712002,0.013639981544530989,0.013981688196030012,0.014284887826483005,0.014525687490015995,0.014662516605525014,0.014769523631871994,0.014867002896405997,0.014956016662669002,0.015026440891599997,0.015079841003369999,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,OC,0.3326445148699999,0.26024597809,0.24527711511377506,0.23219731504463803,0.25055565432829996,0.3164464842582999,0.2859018583943001,0.24720142705202988,0.20763085300161988,0.1899161764764699,0.16346784855387295,0.14202118986789297,0.13480725736506202,0.12750484765340003,0.12236838669623398,0.118196052243278,0.114867934212667,0.111861067479232,0.109231107299713,0.10707321407962801,0.10529634390341903,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,OC_AWB,0.018604671215497998,0.017159848662905,0.025287185589439983,0.027333014655159985,0.028632309536999998,0.029536149854672025,0.026026371786701006,0.02249712527556105,0.019572452313103984,0.016809091766973025,0.014072906932342992,0.014217108067538,0.014573276643358023,0.014889296076902007,0.015140278201720004,0.015282911040111992,0.015394444862689,0.015496031276603005,0.015588817598569999,0.015662229478158988,0.015717891260136004,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,SF6,0.030060313999999998,0.055014,0.0621353,0.0694953,0.0597293,0.0456686,0.0496507,0.0528173,0.0570987,0.0592286,0.0562154,0.0588128,0.0663415,0.0763293,0.0869836,0.0964301,0.102398,0.107422,0.111804,0.11486,0.117317,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,SO2_3,1.4664651633841197,1.666591379955104,1.2911197836136241,1.1333950218021207,1.0100104083250272,0.7798874780530116,0.5482022910498712,0.4425785760065342,0.38225996715387245,0.347762058425545,0.28424752678982845,0.29962822579382703,0.2965290330122981,0.28847193415452604,0.28050586378181114,0.27282705501283294,0.2657171618338591,0.25915974773066014,0.2539424390605808,0.24973070307730175,0.2456733473222919,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Mexico,SO2_3_AWB,0.003235597173679997,0.0029843224242000013,0.003120346268279002,0.0033727934786320045,0.003533120806430995,0.003644652853957998,0.003211558178870001,0.0027760630337139995,0.0024151668503740002,0.0020741786945110007,0.0017365432138999998,0.001754337521894001,0.0017982845816090001,0.0018372822543849996,0.0018682503693489996,0.0018858509599340002,0.0018996145329870015,0.0019121517787520014,0.0019236005246170004,0.001932658146257,0.0019395282339999993,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,BC,0.16084608223600005,0.25435877902000004,0.29791190553599983,0.29599031177665996,0.30276990117816993,0.301092392620112,0.2908234660261162,0.2782246822664839,0.2761013912898459,0.26884641712319995,0.24962473028953688,0.258857806090357,0.2720090288319529,0.2829386092258741,0.288377623376219,0.29687880796546706,0.30624554612221894,0.31718417390838094,0.32995076978100285,0.34285798398310496,0.3554851852216509,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,BC_AWB,3.5778534064100017E-4,3.279981004759999E-4,0.006851792847394002,0.007428541720897001,0.007810789400813002,0.008597488820614996,0.007642066088343,0.007038710313811998,0.006576676883509,0.006199237053773999,0.0057995964721300015,0.005385793637682998,0.005149736859458002,0.005249351738570998,0.005324789851429999,0.005355941327678,0.0053652527369759985,0.005358820928452999,0.005339916895251001,0.005308036214640001,0.005262535599536,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,C2F6,0.00377625,0.0201159,0.0442413,0.0526738,0.055696499999999996,0.0447852,0.048001,0.0488043,0.0473989,0.048556499999999995,0.0486287,0.0477441,0.048135399999999995,0.0477476,0.046475100000000005,0.0447407,0.042348,0.039414,0.0358737,0.031555,0.026397740000000003,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,CF4,0.33814392,0.2884333,0.2282546,0.33460289,0.3541903,0.3063742,0.32622125,0.32979516999999997,0.31416135,0.31767784,0.31274871000000004,0.3018102,0.29801295,0.28803156999999996,0.2713741,0.250125,0.2234262,0.1919286,0.15512109999999998,0.11186170000000001,0.061915,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,CH4,2.2820633837732,3.8960152781349624,4.483080003833497,5.258231259281099,5.55324600110328,4.58038950189568,4.375016227304392,4.105485026447055,3.8193880613045876,3.77649222737609,3.6523819937863857,3.631033953627747,3.577085523534574,3.4843369221516594,3.358230541922229,3.259136638849196,3.2097952683999824,3.149152805727696,3.078299225275409,2.993701055450105,2.8952194615304343,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,CH4_AGR,1.14042432088,1.5539319921199999,1.506509586,1.48663572826,1.6108722133499997,1.88204427613,2.21956580014,2.5409777485100005,2.8613902422899997,3.161718880953,3.3711248601902106,3.6146576314726095,3.8488016418263227,4.061075547109081,4.25857016561422,4.425620553364389,4.571434237477019,4.698056270573072,4.80749046724908,4.898614383992872,4.969868396000001,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,CH4_AWB,0.0048999860895,0.012310000454730005,0.010900150640956997,0.011817669949388002,0.012425760732868997,0.013677302545857997,0.012157382776882004,0.011197525357970006,0.010462518052064993,0.009862082054873999,0.009226312142694997,0.008568014284492,0.008192485009188,0.008350960329493997,0.008470972253470994,0.008520529161303999,0.008535342265043997,0.008525109280887,0.008495039011912002,0.008444324299918001,0.008371934925533,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,CO,10.907957681809998,17.605141056260994,15.064264648576003,15.688731796484996,14.6451967361038,13.19083026860239,10.652061783651552,8.81110348715612,7.462252730847021,6.9404740164049405,6.214065362496145,6.086078215280187,6.110970836275237,6.09405550421873,5.9385227890931,5.880475381975515,5.828872585220146,5.8217623123216224,5.8622968942375175,5.96241352318981,6.100484887430064,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,CO2,185.48944154,369.134319414,485.757837452,567.7076527109999,551.6128891360634,488.9083063793368,439.35273217029345,354.85745608914135,268.233393737627,167.41949997181766,75.0695081462067,89.53862556292037,96.55943782512546,102.35979339854696,105.86892018558332,141.52906433837916,165.84623851723148,183.13493393563618,195.5011723551155,203.17147161031284,209.8851971977531,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,CO_AWB,0.048658842374600005,0.044607788479264984,0.039498904202593006,0.04282370660985001,0.045027290217521984,0.049562459305890004,0.044054715553730014,0.04057652999594605,0.037913034915583,0.035737234716836014,0.03343339503014902,0.031047920837937,0.02968713105436998,0.030261399939761013,0.030696284867306987,0.030875885125019997,0.03092956863944499,0.030892466887350013,0.030783492972287996,0.030599710114560006,0.030337399139208004,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,H2,6.371272000000001E-4,5.762065999999999E-4,0.002335583200000001,0.0016668587889,8.065868204E-4,8.972862599000002E-4,8.041450480000002E-4,8.943985994700001E-4,7.6861337608E-4,7.449390568600002E-4,6.296068123700002E-4,5.3642894737E-4,5.3707554269E-4,5.377743155000001E-4,5.383844323000001E-4,5.389769925E-4,5.396342692000002E-4,5.403333932000002E-4,5.410712614999999E-4,5.418991754999999E-4,5.428347998000001E-4,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,H2_AWB,0.0011781332603529998,0.001082581060817001,9.585941994539999E-4,0.0010392837257520004,0.0010927615333179992,0.0012028259824360009,0.0010691588004689994,9.847465992509998E-4,9.20106933258E-4,8.6730184313E-4,8.113902967540002E-4,7.534964230680002E-4,7.204710401550001E-4,7.34407919874E-4,7.449619788960002E-4,7.49321576757E-4,7.506248585639998E-4,7.497252674010002E-4,7.47080863429E-4,7.426205905650002E-4,7.362549218010002E-4,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,HFC125,0.0,1.260311,2.86512,5.542260000000001,13.99012,13.71213,14.974610000000002,12.921779999999998,10.375879999999999,6.33024,3.6078400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,HFC134a,0.0,8.188862,15.19011,28.674169,29.485302,25.235982,24.392552,21.206478,17.265741,10.976434000000001,6.707372,0.714233,0.327078,0.342825,0.355466,0.369164,0.381723,0.394114,0.40616,0.416874,0.425517,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,HFC143a,0.0,1.55101,3.1560699999999997,6.10506,15.240939999999998,14.88697,16.21455,13.99173,11.235040000000001,6.8544,3.90658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,HFC152a,0.0,0.90059,2.00074,2.71768,1.53521,1.35034,1.13659,1.09983,1.08649,1.05213,0.981983,0.495359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,HFC227ea,0.0,0.187291,0.275415,0.485136,0.280006,0.303456,0.372115,0.395819,0.418651,0.439062,0.45737,0.47126,0.480776,0.485004,0.482424,0.47032,0.44454,0.398235,0.320004,0.190972,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,HFC23,1.72692E-4,6.94594E-4,8.69367E-4,0.005181078,0.010158575000000001,0.016041217,0.023854157,0.026281729,0.028595214,0.030772548000000004,0.0326661,0.034199727000000006,0.035620046999999995,0.03687051399999999,0.037863815999999995,0.038654192000000004,0.039212592,0.039571083,0.03974503299999999,0.03973484,0.0396549,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,HFC245fa,0.0,0.0551017,0.122768,0.245818,0.160048,0.167729,0.297753,0.330775,0.354791,0.376611,0.39426,0.403701,0.42685,0.447399,0.463897,0.481773,0.498163,0.514333,0.530054,0.544036,0.555315,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Middle East,HFC32,0.0,0.1128452,0.22490690000000002,0.435057,1.1025740000000002,1.0819800000000002,1.182709,1.020573,0.819496,0.49996799999999997,0.28495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
