IRONSTL inputs by tech (energy and feedstocks)
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Central Asia,iron and steel,elect_td_ind,4.1860350000000004E-4,0.002009317,0.0974081,0.04378556,0.054993745148499994,0.08104096330300001,0.113566834039477,0.138631264032924,0.163687990560337,0.18404661761473098,0.198201322156978,0.19955222300166403,0.202141356274185,0.20606633479749306,0.20808259096934598,0.20691704191688098,0.202900754724743,0.19779388054930397,0.19236279822780597,0.18615229987323706,0.17913125970887503,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Central Asia,iron and steel,refined liquids industrial,0.0050649753999999995,0.016995335,0.032608764,0.020218539999999997,0.025090342733613,0.0362632317803,0.049733552003300006,0.057113238665100007,0.06441556406700001,0.067949321086,0.065852770686,0.06742000111109998,0.06729627594620001,0.06582648428099999,0.06317164127369998,0.0599117214267,0.05618289055803,0.05224595331223301,0.04834599300624499,0.044626994746215,0.04114048048717301,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Central Asia,iron and steel,scrap,0.0,0.0,0.0,0.0,0.0872651,0.3002715,0.6130742,1.0131603,1.435669,1.8253014999999997,2.22132956,2.2491595309999997,2.33656584,2.48262331,2.6158987600000003,2.6973841200000006,2.7277476200000006,2.73909397,2.7421178,2.7235521100000004,2.6826141000000003,Mt,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Central Asia,iron and steel,wholesale gas,0.00858125,3.3496E-4,0.01435793,0.01544624,0.01942781076833,0.028515102337799997,0.03963533980180001,0.048125414901500005,0.056073695445,0.061994465817,0.06487466171700002,0.0640334838877,0.06382798193160001,0.06446589931970001,0.06482209452490001,0.06459919370955,0.06346763601663999,0.061956142693557,0.06034034420976801,0.058422042899143,0.056167143441555996,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,iron and steel,H2 enduse,0.0,0.0,0.0,0.0,7.87199E-6,2.865162E-5,9.776433E-5,3.5587225E-4,8.2939041E-4,0.00112121447,0.001566931918,0.0015409538960999998,0.0014637667300000001,0.001324023662,0.0011407885600000001,9.288475E-4,7.6991395E-4,6.4997602E-4,5.5139228E-4,4.7178718000000003E-4,4.1037613999999993E-4,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,iron and steel,delivered biomass,0.0,0.0,0.0,0.0,7.23173E-8,2.00727E-7,7.47452E-7,2.38355E-6,3.4214947449999997E-6,1.963265604E-6,1.52977E-6,7.97615E-7,1.13364E-6,1.25804E-6,9.82631E-7,6.99557E-7,5.52183E-7,5.36321E-7,4.717E-7,3.35505E-7,2.31967E-7,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,iron and steel,delivered coal,1.995715065,7.801789599999999,13.432828749999999,15.89033828,18.195017452,18.724202838,18.434166789000002,16.633477521,15.144396719999998,13.6668353892,11.954070712500002,10.556198940060002,9.236826252930001,7.998400499299998,6.87497582362,5.873908681080003,4.977756549729999,4.19021177845,3.52392130476,2.97199123633,2.51867039564,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,iron and steel,elect_td_ind,0.20202112,0.9179818,1.6598550000000003,1.9193607,2.196435007726,2.259835070699,2.2248291242199993,2.0451605347667794,1.9215929772528317,1.7724082858475423,1.6172805664540169,1.443064607928309,1.2725576343428413,1.1152858571512798,0.97235239491699,0.8433208021843428,0.727414137097201,0.6266414053099999,0.5413719872999999,0.46860058876800015,0.40645562499699994,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,iron and steel,refined liquids industrial,0.164598391,0.09748130899999999,0.072271068,0.040263877999999996,0.046099713898,0.04743903071,0.04670419814330001,0.042254518659899994,0.038649372237,0.03499246513574,0.030806793622690006,0.027248709394471007,0.023872435339709997,0.020711630182710005,0.017843522452600003,0.015282835433999997,0.012989318405699998,0.010977009084100006,0.009274481380099998,0.007857785568899999,0.0066870800444000025,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,iron and steel,scrap,0.0,0.0,0.0,0.0,7.45575752,10.803409539999999,16.59658565,34.54640051,57.31232039,65.504033758,72.804271665,67.95632816060001,61.6370703498,56.279232717,51.3214474,46.518309400000014,42.1219604,38.4846985,35.404099200000005,32.4000801,29.4306726,Mt,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",China,iron and steel,wholesale gas,0.02415777,0.03419395,0.07440141,0.15031328000000002,0.1721111892176,0.177113912136,0.174372890942,0.15770754472600002,0.144148324707,0.13041535049300007,0.114612278992,0.10127927912300001,0.08861665880599999,0.076761403352,0.06603661539200004,0.05649469518299999,0.047957601632500006,0.04046416788610001,0.0341248216643,0.0288595351596,0.0245191023337,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,iron and steel,H2 enduse,0.0,0.0,0.0,0.0,5.79898E-6,2.1536804E-4,6.9325426E-4,0.00187192087,0.0039271838,0.00743003702,0.017527888728,0.0240858541294,0.02941915447,0.03309228516,0.0348529439,0.0326846641,0.030290556100000005,0.027839787999999997,0.0253111154,0.023235907899999998,0.0217408601,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,iron and steel,delivered biomass,0.0,0.0,0.0,0.0,1.46412E-10,6.66496E-9,2.02461E-8,5.9886E-8,8.29236E-8,1.09292E-7,1.48924E-7,1.7322E-7,2.11606E-7,2.47539E-7,2.75973E-7,3.04682E-7,3.10177E-7,3.03529E-7,2.95309E-7,2.79761E-7,2.61262E-7,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,iron and steel,delivered coal,0.02992989,0.028590360000000002,0.04139952,0.03629266,0.039681209,0.060648455,0.08125774999999999,0.078297311,0.090975735,0.11294014909,0.1173664910465,0.11764700135881001,0.10926691044949,0.09625957942682001,0.083686935587345,0.07417269402099999,0.06588238756600001,0.059938569831999994,0.055169367055,0.0510299653224,0.0472382924502,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,iron and steel,elect_td_ind,0.004981350000000001,0.008288259999999999,0.009585910000000001,0.008455688,0.009325151918575001,0.014994972499902004,0.021271459500562,0.028703347194126,0.037175828371053,0.045708393598743,0.054601787644497,0.06356097941668302,0.072093042175077,0.079574955168773,0.08546691428541,0.08961505690573,0.09184159166073001,0.09232901967205999,0.09142324425015,0.08931475866471998,0.08629421389943003,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,iron and steel,refined liquids industrial,0.002720919,0.0019674090000000003,0.002009276,3.767581E-4,4.1405131999999994E-4,6.512532371279999E-4,9.012505786000002E-4,0.0010808744395400002,0.0013454159966000004,0.0016377800581999999,0.0018150813488400004,0.0020058739661600006,0.002159731001608,0.0022797896116700006,0.0023741226156700004,0.0024656313113399996,0.0025119318894100003,0.0025211435737319994,0.0024980360258670003,0.0024412036398780003,0.0023563462215720004,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,iron and steel,scrap,0.0,0.0,0.0,0.0,0.029186100498483,0.2170363181321,0.45837683877720004,0.865517756030544,1.33174805201144,1.7735415007690998,2.3064257926962397,2.7942565919338365,3.2684117120382448,3.7089001304260405,4.08965634,4.39621195,4.618774269999999,4.76165275,4.83485348,4.844574770000001,4.80463117,Mt,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,iron and steel,wholesale gas,0.001004629,0.0019674280000000002,0.00226043,0.00954412,0.010527558,0.016827864033839998,0.0236564997405,0.031186369089280002,0.039132829402799996,0.04622859969700001,0.050273019959292,0.056316820164254,0.062484626665984,0.0682025267809,0.07294900671754,0.07745901340435998,0.07997982400827,0.08064926912428999,0.07990777532201,0.07775493863986001,0.074443874779419,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,iron and steel,H2 enduse,0.0,0.0,0.0,0.0,2.062E-5,1.052966E-4,2.936524E-4,9.317554000000001E-4,0.0021302166,0.0029309077399999996,0.003972442662,0.003976233607,0.003832668446,0.00350740247,0.00309126144,0.0026454452,0.00232286505,0.0021290489,0.0019769515,0.00184946679,0.0017433648699999998,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,iron and steel,delivered biomass,0.0,0.0,0.0,0.0,1.11216E-9,4.9091E-9,1.25964E-8,3.70166E-8,5.71988E-8,4.34224E-8,3.84143E-8,2.92775E-8,3.9721E-8,4.33959E-8,3.61476E-8,2.96497E-8,2.59225E-8,2.32611E-8,2.01304E-8,1.5545E-8,1.20197E-8,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,iron and steel,delivered coal,0.80563646,0.48051117,0.3312802,0.34191341,0.39806155800000004,0.42652285100000004,0.42663018599999997,0.38969155099999997,0.35196909499999995,0.31806701209999994,0.2709464482000001,0.24710659591999998,0.22405153815999995,0.19967219269000003,0.17626725187000006,0.15475646351,0.13505661479000003,0.117842648,0.10300091570500004,0.09052696016699999,0.079927624147,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,iron and steel,elect_td_ind,0.0956911,0.0883674,0.0750126,0.0721244,0.08405892355436999,0.09010786242869999,0.09029422968239996,0.087866101523,0.087833257033,0.085969693789,0.08540505959799999,0.0814346222649,0.077115166291,0.07267745929599997,0.067835979138,0.062861819103,0.058028757954000004,0.053562103576,0.0494875390335,0.0456661019658,0.042033491838999994,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,iron and steel,refined liquids industrial,0.020134279,0.014942905999999999,0.0013815556999999998,5.432169E-4,6.325666500199999E-4,6.778308007230001E-4,6.782087362199998E-4,6.282879495299999E-4,5.812186090999999E-4,5.3593946746E-4,4.764255379270002E-4,4.4033371365599996E-4,4.0468330778400003E-4,3.67260487572E-4,3.3038951732999996E-4,2.9564200402999995E-4,2.6332326831E-4,2.3464268861999996E-4,2.095340450649999E-4,1.8776459427999998E-4,1.6861915866899998E-4,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,iron and steel,scrap,0.0,0.0,0.0,0.0,0.7547395800000001,1.2693526099999999,1.8641478800000002,3.5344949900000002,5.595440997999999,6.574386562,7.5572330998999995,7.587441565000001,7.5257960916,7.450137808999998,7.2431537,6.93574598,6.600849,6.26612309,5.939557769999999,5.5989049600000005,5.245259419999999,Mt,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,iron and steel,wholesale gas,0.2337885,0.0887851,0.0678557,0.0637954,0.07440076017251501,0.079753040761481,0.07988766195391,0.07647897574187999,0.07427857887245999,0.07088858073552001,0.06772822955868002,0.06313981394141001,0.058264756161369995,0.05345455383140999,0.048810889407090004,0.04448170014915001,0.04038490460501001,0.036653408409179994,0.03331564004325,0.030297253049169998,0.027524161031950004,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-15,iron and steel,H2 enduse,0.0,0.0,0.0,0.0,3.44912E-5,2.4222320000000003E-4,0.0012041377000000001,0.0045723334,0.011210783,0.01652625868,0.025830714050000002,0.025800015603,0.02382975483,0.02043978257,0.0165483621,0.012396789,0.0103687019,0.0092771272,0.0085188094,0.007965782499999999,0.007534685800000001,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-15,iron and steel,delivered biomass,0.0,0.0,0.0,0.0,1.41134E-9,1.02017E-8,5.4462E-8,1.8055E-7,2.5046E-7,1.92304E-7,1.44472E-7,1.54869E-7,2.01324E-7,2.03587E-7,1.67959E-7,1.52596E-7,1.34959E-7,1.16313E-7,9.39551E-8,7.14076E-8,5.66906E-8,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-15,iron and steel,delivered coal,1.91832,1.3655182000000001,1.2506556,1.1776465,1.22634288,1.24579858,1.2377084489999999,1.1290224909999997,1.0134465389999998,0.9293388170000001,0.8091418862,0.7490232580999997,0.6926824863000001,0.6363338877000002,0.5868768371,0.5408356349999999,0.4973983307,0.45696757888000006,0.4195205472800001,0.38532103915,0.35264803305000003,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-15,iron and steel,elect_td_ind,0.352958,0.410853,0.359656,0.34538800000000003,0.35987077367312,0.36593747204913496,0.36492201116963996,0.3636718572225861,0.3728479146702391,0.37622148226750707,0.38117098383182,0.3769079983547971,0.37057133810799997,0.36251389493,0.352384595939,0.34110484439100003,0.3287044153040001,0.315119376785,0.300400441626,0.28449800672699993,0.267572510574,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-15,iron and steel,refined liquids industrial,0.1885792,0.1332465,0.1100474,0.054880359999999996,0.057158510209029,0.05808014951094,0.057758148066209984,0.05406814874069999,0.05060265309489998,0.0479267742816,0.0440959867974,0.041907396687200005,0.03976382590759999,0.03755117069259999,0.03547533241589999,0.033461616300599996,0.03146756219840001,0.029512329105799994,0.027601733040399996,0.025743233004999994,0.023887704619790003,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-15,iron and steel,scrap,0.0,0.0,0.0,0.0,1.8941100186936999,3.8584201110069998,8.722300477809,22.740180593584498,39.075125555251034,47.051095449557494,52.71188716004096,54.65170169263438,55.859649423880114,56.57250010524965,56.3531153,55.597274600000006,54.4089685,52.8363362,50.8752772,48.527113299999996,45.903215100000004,Mt,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-15,iron and steel,wholesale gas,0.358612,0.360789,0.291218,0.285316,0.29735540021892104,0.30229333158244004,0.30100074844794006,0.2938559980062,0.2918033788503,0.28718056982940005,0.28088384541,0.2713409131227,0.2603481640287,0.2493435743796,0.2391040772531,0.2294018094701,0.2192650528743,0.20863294739500002,0.197754863652,0.18656023867149998,0.17492136733864,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Europe_Eastern,iron and steel,H2 enduse,0.0,0.0,0.0,0.0,3.40532E-7,3.10591E-7,9.3167376E-5,7.26432639E-4,0.001898778992,0.0025487913683,0.0035293877851,0.00370109727306,0.0038330998299999997,0.0037530016979999995,0.0034672487599999996,0.0030666417999999996,0.0027441387699999997,0.0024946317,0.00228434097,0.0021037608300000002,0.0019513481000000001,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Europe_Eastern,iron and steel,delivered biomass,0.0,0.0,0.0,0.0,0.0,0.0,7.92991E-9,5.36848E-8,8.71244E-8,4.09184E-8,3.27574E-8,2.72566E-8,4.3884E-8,4.52979E-8,3.38287E-8,2.79549E-8,2.77937E-8,2.76237E-8,2.34692E-8,1.77318E-8,1.43222E-8,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Europe_Eastern,iron and steel,delivered coal,1.31964051,0.73397276,0.6242595099999999,0.48310619,0.47903273876999997,0.4519890738899999,0.42651925645,0.37076526774,0.32891941251000006,0.29862584724999996,0.262712174305,0.24281417440119998,0.2248719025,0.20568567691999998,0.18644578854000005,0.16775264310999996,0.14944325620999996,0.132116788774,0.11649230145000002,0.10279389505699998,0.09061259201100001,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Europe_Eastern,iron and steel,elect_td_ind,0.16153821999999998,0.10879293000000001,0.10234679,0.08204564,0.08135047304094899,0.07675815744980001,0.0725413411223,0.06717220714599999,0.06550811877360001,0.0622490957759,0.05973389480643997,0.055684416521902994,0.05187517918371,0.04835213405768601,0.044983226539000006,0.041766204079000016,0.038729356672000004,0.035917467974599986,0.033253819457599997,0.030640469892900004,0.028078938662299997,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Europe_Eastern,iron and steel,refined liquids industrial,0.038886655,0.016365925,0.010757207,0.0043528547,0.004316119783,0.004072455014,0.0038437858293729993,0.0033792183641359994,0.003051536654866,0.0027950856710809995,0.0025034856176260004,0.0023173770541599996,0.002148130023529999,0.0019729732694399997,0.0017993819752699998,0.0016315565603100002,0.0014680997997500004,0.0013138703201599998,0.0011735274115999995,0.0010478004590300002,9.336931741200001E-4,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Europe_Eastern,iron and steel,scrap,0.0,0.0,0.0,0.0,0.003972651421,0.00384868484674,0.10578655833163002,0.6813842322032,1.4158773299605003,1.6788715960677199,1.8916211878259102,1.852638025598351,1.8167779143750002,1.7978001689299998,1.75834387,1.7045020399999997,1.6566521699999996,1.6188662300000003,1.57581908,1.51529169,1.4422593400000001,Mt,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Europe_Eastern,iron and steel,wholesale gas,0.00623861,0.240234,0.1787841,0.06643210000000001,0.0658666108,0.062148485999999996,0.058703489230059996,0.05437886082738,0.05277790541439999,0.0498382366471,0.0474788053612,0.04377261507894,0.040141900707119996,0.036925124926430006,0.034115260277369996,0.03160067460625,0.029230534516259996,0.027000611962090002,0.02487642661016,0.02279895227579,0.020764282404309997,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,iron and steel,H2 enduse,0.0,0.0,0.0,0.0,5.66832E-5,2.4318539999999998E-4,7.754001999999999E-4,0.0019871176000000003,0.0041628022,0.00595414015,0.00750119206,0.007293720198999999,0.00683633423,0.00597733723,0.0050278872,0.0041695075,0.0036021611999999996,0.0031970472,0.0029154241000000003,0.0026948264999999997,0.00250749228,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,iron and steel,delivered biomass,0.0,0.0,0.0,0.0,1.32098E-9,4.54222E-9,1.4428E-8,2.21434E-8,3.03078E-8,2.45292E-8,1.75919E-8,1.53867E-8,1.86031E-8,1.92147E-8,1.67839E-8,1.48292E-8,1.29761E-8,1.15021E-8,9.59795E-9,7.49687E-9,5.92425E-9,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,iron and steel,delivered coal,0.1378027,0.15525919999999999,0.21545399999999998,0.2254579,0.28211591,0.30621241,0.3222347199999999,0.30463528,0.27943706,0.25684805200000005,0.21010800100000007,0.1999249468,0.190605915,0.17835489729999998,0.16399376200000007,0.14829633390000002,0.13235645300999999,0.117102001182,0.10359566895000001,0.091986848059,0.08191204157,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,iron and steel,elect_td_ind,0.025576520000000002,0.05240921,0.0723752,0.08794759999999999,0.11001502836296001,0.11939046594573002,0.1257959369133,0.12945422831668998,0.134839072443913,0.137441048409901,0.14037059898060097,0.13784448123572707,0.13360748813711998,0.128518825335944,0.12274332018009998,0.11645471130320002,0.10966187534080003,0.10260186312260001,0.09563657396269999,0.0887899491099,0.08211008796507,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,iron and steel,refined liquids industrial,0.030683349999999998,0.014106819999999999,0.010422240000000001,0.0054833550000000005,0.0068601641956460005,0.007444867789602999,0.007836824648697999,0.0076876672993060014,0.007476609085829001,0.007228258187894,0.006655888021389002,0.006448414798869999,0.00620776890926,0.005905006705830001,0.00555471444581,0.00517165247131,0.0047705598169500004,0.004371145748850001,0.00399796261711,0.0036539377870099996,0.0033354535164249995,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,iron and steel,scrap,0.0,0.0,0.0,0.0,1.887360510051,2.92602171563501,4.4511145906508505,7.406175548314001,10.725111989875,12.464856670794303,13.917881113179597,14.231432317537097,14.2918581347871,14.2233946500467,13.94999849,13.507420200000002,12.952534000000004,12.3331221,11.670655700000003,10.9625916,10.227366099999998,Mt,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,iron and steel,wholesale gas,0.0028467090000000002,0.02151597,0.03223222,0.052576899999999996,0.065866070204905,0.07148930070457199,0.07529548223801,0.07745435143479,0.08040364770123,0.08145345880487999,0.08253282452879,0.08020283378672,0.07679325279565,0.07306153979051,0.06925203837345,0.06539386138325,0.0613212283018,0.05712231917735999,0.0530332161409,0.04908243269624,0.045284766594058,EJ,
