primary energy consumption with CCS by region (direct equivalent)
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,c coal,3.647058187239104,1.4977914193115116,1.45199506039364,0.7563158350822139,0.870910413628676,0.9512542323892254,1.025243413552071,0.9068908955623196,0.7333589159158421,0.5523006242055248,0.40344511970554736,0.28998692181557245,0.2253659849066068,0.19572558541537666,0.16409400745601344,0.15028527869714878,0.13866600566577297,0.11928152580799908,0.0971329444967445,0.0759791466686664,0.05322881125516073,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468458657849016,0.04138973944951055,0.07003493291148183,0.10058413821385337,0.13069560489232374,0.14596242436485912,0.16119019096386242,0.1397623852468345,0.09508286254728145,0.04444137507570306,0.016774707325611364,0.007555950239782381,0.0043333747938613795,0.00395609059258729,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,d biomass,0.02716721,0.07295847300342201,0.16560891350207554,0.189950920398302,0.20616507291980157,0.2189505172558438,0.23087750871616358,0.31479710888896684,0.30392397741085536,0.26009040094394686,0.21743352876619104,0.17226945218843198,0.12851587306564433,0.08703737748396176,0.04942471371364717,0.02626439519173212,0.02168106408313102,0.02309430780360598,0.025923353534408812,0.028197808160572407,0.08195177779915226,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833194525355157,0.06574312921157743,0.11459210966258208,0.16575434062657665,0.23443164844750283,0.3700713022162717,0.509142061731696,0.6269780334273968,0.7668038242243566,0.9082029611314753,1.0551849772376147,1.261256943952155,1.4775096732217157,1.4084321062191583,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,e nuclear,0.2801452965316613,0.3277896060567344,0.33033115805650753,0.3228514453566319,0.33677786310457686,0.351149348321682,0.3651026180465385,0.4080187851765285,0.46825232533680006,0.5156722605798708,0.5599675822876726,0.6142089805295972,0.6885790568194918,0.7860350231159285,0.9098459099562942,1.0327640674516152,1.1301756347508594,1.1984586936701664,1.234132466883955,1.2378797002155306,1.2484514026016211,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,f hydro,0.03960662665638666,0.0471645506263522,0.05037893479492548,0.02125941766374988,0.022067617118204975,0.022883675238721802,0.02367757941212857,0.024451195109715083,0.025247917778199933,0.0260833088001048,0.02693902370590793,0.02779516384083744,0.02872793228869462,0.02961107941053817,0.0304085577723864,0.031142000459811053,0.03187308477267644,0.03262395804132073,0.033405242732602564,0.03418620407123363,0.03496669467272523,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,g wind,0.0,1.4396931497396868E-4,1.9256355767373E-4,0.004095603404153211,0.009089379748205409,0.01709557202832667,0.032743692401461015,0.07396179446138158,0.13154946580744895,0.17892496771582342,0.2217510647733232,0.26598138577740377,0.312022254485191,0.3495374270375168,0.3917038568504777,0.442984123272105,0.47894862479313904,0.48145029304497655,0.4593769805487911,0.42639207179209254,0.40766434009394614,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,h solar,0.0,0.0,0.0,0.0017936661698815602,0.0038754726337631236,0.010907371045084104,0.029376252499132095,0.07585548508959344,0.11680529984189492,0.15518781345172528,0.19874695539415713,0.25430988714581937,0.3273582712535725,0.41679069435030247,0.5298677254447043,0.6660705188671249,0.7978834975630421,0.8792722402745843,0.9152848053847095,0.9467767811057162,0.9969895954343985,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,i geothermal,0.0,0.0,0.0,0.0,0.00299925173497505,0.00584628727741049,0.00895454175005306,0.00978942013018069,0.009800123648750408,0.009826775795272299,0.009853351756825939,0.00987547941222,0.00992154189295412,0.0099465061407051,0.009937462514886529,0.00990643211213568,0.009879952058844099,0.00986603994576353,0.00986056841952952,0.00985697942020721,0.0215272723454035,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,scrap,0.0,0.0,0.0,0.0,0.003972651421,0.00384867484674,0.10578555834164001,0.6315722222132,1.2800439199704,1.5085695950777198,1.5132284878359001,1.5007629256003496,1.519878804375,1.5753396089301,1.6273562400000003,1.60079882,1.6513133670000002,1.8835043230000001,2.21726907,2.5417750399999997,3.0380053200000003,Mt,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,traded coal,0.0,0.09834946479438605,0.22570448102385632,0.5725849805450944,0.5025937717443163,0.4544416498128225,0.40700901141248724,0.27365275409621803,0.17976350108813033,0.12835811946789516,0.08948811965953157,0.06270083807709999,0.058577253919247924,0.044136663756261456,0.03360678516601902,0.02039812834471265,0.009731129089680535,0.004531718284487489,0.0017515922986745536,4.0479879878789943E-4,7.94030453875307E-6,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004432366815319191,0.010147722910127692,0.01627865461018005,0.022311955156532764,0.02825933374912831,0.03793866313823306,0.036348837168050915,0.02862361967168469,0.012905538389970649,0.0031187511005911334,6.373011024922983E-4,1.362559769781653E-4,2.3087188895428712E-5,5.901421306863329E-7,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,traded natural gas,3.773226156221668,3.177306468106354,2.3302949077506843,2.0137166792182457,1.9204136436715533,1.9992563423494198,2.098879351343789,1.772949018934235,1.6179801302746972,1.525366157589602,1.3943467105280525,1.1921587440997206,0.9028874639769118,0.6306305243822784,0.4187874988850333,0.2620927804474395,0.1804130920624016,0.15038571666298667,0.12495919247223555,0.10969953183662251,0.1090312816921804,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058608226699241414,0.13724666209854555,0.20814304453889745,0.2754282912128947,0.3466007504245107,0.41982588474892796,0.47403249958821897,0.4727277854190232,0.38488985059760583,0.20470835199225895,0.07534251003457901,0.030761970026223287,0.014497931515935866,0.010880492671147348,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,traded oil,3.9838231084513125,0.7280295377330666,0.7037705093895544,0.6516898175404076,0.4159481365121894,0.4166068757966318,0.40174306495715223,0.38107141818971385,0.36287033625939025,0.3446035115419724,0.3324229032896579,0.32035013556372316,0.29719369416444313,0.27410224645584497,0.2351252334061598,0.2578972502665638,0.18579477943885,0.12148232699745042,0.062494475588246924,0.016619528546302453,0.0010167234827716293,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228579143974075,0.004097061855032721,0.005205920323899981,0.00647380080816135,0.007544455792333469,0.0072381383113614296,0.00584665484458095,0.00409587615004058,0.00309883552363896,0.00181107039477778,7.538727328601701E-4,2.3695566723066998E-4,4.694709095166999E-5,3.899336350034101E-6,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,a oil,0.3641638846105444,0.1839419495580909,0.22209778149895348,0.01223290359228114,0.0348313708392811,0.03816861676376685,0.03713932562297326,0.03507278673717045,0.03328949404538408,0.03387336331986579,0.03657417599230452,0.03983120943760151,0.042422883977128914,0.03835965676165839,0.03101027117674791,0.023952546552881846,0.01788638803485242,0.012758006000982643,0.008452148161801908,0.0058018864562611565,0.0025938301019928483,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,b natural gas,0.10570245062576414,0.12105996975213769,0.13438658411510726,0.00475383594192694,0.030055428001322784,0.03562877812267271,0.041766717941189066,0.04401977657748612,0.04212250543746968,0.0424481888135922,0.042647489342455394,0.04071072192353327,0.0342425265171819,0.02762853958055889,0.023889910277962192,0.019347801853228642,0.011804116229276324,0.009314067043139128,0.009912661773499313,0.010171130874528736,0.00828749238355506,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1295435537095E-4,0.00111253560841312,0.00241098789983156,0.00413542341961375,0.00675616263075951,0.011272054216978581,0.01742554652572832,0.02478827290028838,0.03195567995292402,0.03519977450180657,0.03059990798007921,0.024993662314914313,0.01479716541506049,0.00727596521244818,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,c coal,1.1671241280857814,1.014269365675258,1.2813615066335426,1.0867643673547813,1.0987144616281816,1.259451263360097,1.3937623343069285,1.2838094168855614,1.1071614252762099,0.8413518266239053,0.5708007296562849,0.31018189513081135,0.18562217002061518,0.1469505778433975,0.1112225815299306,0.10276499721855213,0.10156431442649741,0.09278665652554248,0.07661596211272438,0.05785959549897427,0.03863075014715467,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026404789485399,0.08255527786391505,0.17700861946800725,0.2845969360956082,0.360038374606021,0.3722909932196638,0.3886931229970471,0.3008787661693586,0.20185175906342107,0.10429797655296744,0.04777327615646528,0.024763060682035768,0.014072472423075574,0.012319629831911134,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,d biomass,0.4286544873000001,0.37485802005170127,0.3588751156219033,0.3244400428644913,0.3760879810749509,0.427598658531822,0.45298047722698426,0.5424668975765138,0.5272754195440764,0.47500781616092114,0.4271204070680195,0.3323484800131859,0.16234114232467325,0.09723538188290197,0.07909798103096985,0.07684346246600965,0.10366554700917148,0.15528855328277202,0.22951147228971752,0.31383627195271957,0.2841963049667037,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017567149388787,0.20865217429843647,0.4468656321515924,0.6843588800822417,0.898662895240005,1.1028549056376808,1.172936224390573,1.1874521447543658,1.1730434288645637,1.190004994376138,1.1979218317511935,1.270486634297855,1.4162135126445532,1.2674922992222253,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,e nuclear,0.0,0.0,0.0,0.0,0.036746243719023644,0.07475979660686294,0.10940373531399293,0.1569078795413246,0.25356685533174617,0.37778578222703985,0.5025696174220816,0.6504044359846191,0.8436194981883114,1.0627892532331444,1.329028550780779,1.6354074621222126,1.9074604815412708,2.147597409991493,2.3376763339722695,2.4967316819720895,2.589144994833563,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,f hydro,0.1518419475354427,0.2688018263652478,0.34336739867067856,0.3619641557540951,0.3713167331266611,0.38236882635639713,0.39329537008841164,0.40452519070759135,0.4157790376045587,0.427116874675855,0.4385332999933903,0.4493718269509206,0.4597986003814395,0.4696712885270971,0.47919024709250974,0.48866271884741747,0.4984404648424064,0.5084868170597179,0.518721473706339,0.529188141259656,0.531516913654486,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,g wind,0.0,2.5432338474889717E-4,0.01118026867925796,0.045928806825319114,0.06142686219338214,0.08434420943332935,0.11174240164749474,0.15601812766308454,0.24238543435816473,0.30530952178607634,0.3873458446685433,0.4742472210588156,0.5784104750902446,0.6771638344402432,0.7665770324110077,0.8586231342690828,0.9462017919947551,0.9881898909896105,0.9779936901727697,0.9449973739129174,0.8880634286091059,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,h solar,0.0,0.0,0.0,0.0010414308275534202,0.0063227665416295455,0.03332986879518339,0.0919759399686276,0.21244256024199296,0.3106573654776212,0.4063424671683993,0.5022057722174157,0.6098267510027374,0.7410355455551628,0.8861108257523953,1.0424639839708945,1.2337406582103931,1.4332332782313741,1.5959875182588195,1.7015329748483101,1.7810281396371148,1.8441127560844628,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,i geothermal,2.9658636919741E-4,3.464699986396837E-4,0.00244384815627516,0.012515380099500461,0.017899125962179158,0.025116294242323495,0.032487683012258094,0.04261758562702597,0.058001139709780714,0.0585256103019558,0.05858667998137279,0.05856621782685607,0.05849574502680851,0.058357618473985705,0.058178142247253616,0.05800785215841944,0.05789057959492486,0.05781308998109892,0.057761325528460486,0.057677985596127544,0.09710222070395275,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,scrap,0.0,0.0,0.0,0.0,1.887360510051,2.9260217156350197,4.4511145906711,7.304287548334999,10.372554989894999,11.8396296708043,12.3252031131896,12.533880317541099,12.6949310347881,12.9798466500469,13.27264658,13.057111099999998,12.761829070000001,12.59290154,12.53554446,12.438968599999999,12.290173600000001,Mt,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,traded coal,0.23459254991073047,0.5766352333831569,0.7163783305236346,0.9929003923516618,1.2050199381853781,1.2902841041009554,1.3190025384894797,0.9069487333469564,0.6325916974332165,0.43378159176361764,0.2641176089749542,0.16737763850507267,0.14358911184218895,0.11225498924338874,0.08191038351856575,0.05476772231075973,0.03492809205179411,0.020473937462149164,0.011247701183429245,0.004682388435735514,5.958653360063597E-4,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430609790668812,0.0471204913789193,0.09113812435022917,0.13146816736207248,0.19390339110340227,0.2873892272017888,0.29632264463430236,0.22117191904232722,0.10737698888173239,0.03579680528285774,0.010520603136630577,0.00362846710835379,0.001136752018449757,1.896171826347879E-4,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,traded natural gas,0.24208619043928964,1.0601350977531763,1.4229982017716696,1.8674369780190272,2.0735301843812026,2.400630930955464,2.6729439391479795,2.554462266426543,2.605999349070103,2.6766906718113734,2.6274809144605284,2.3744201158158464,1.7669932836743303,1.1945637938352094,0.8490460302469208,0.570913904958136,0.2859860994184969,0.1840861895041306,0.15702173161196223,0.14083964141527222,0.11566905796002433,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819285830165517,0.06894039156832733,0.15236765356092133,0.25554114306449055,0.3955209908682865,0.5840211280727737,0.7561161834161726,0.8836846099891845,0.9459920978218657,0.8549313056399019,0.6059927352004019,0.3967887285649988,0.20541932379702546,0.10188644413019665,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,traded oil,1.2485971696320808,1.6792168700953227,1.7000631409287,2.2958525999163606,2.3944579424829575,2.514788942264848,2.5006358735009857,2.400337977731602,2.3089762040315014,2.2032340724665556,2.1050149966561755,2.0456322922415877,1.9865007908187609,1.8668306407346125,1.6739215455279204,1.4190899514233606,1.1871472166332961,0.952010585438729,0.7240658442747185,0.5031431039159763,0.5427052313033072,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028724684031626803,0.00585150937062713,0.00739552778928345,0.00818074497559138,0.0095669260072629,0.0107480651814576,0.00986896363842554,0.008393582897511371,0.007084201867683189,0.0058096543412300295,0.00418313891689942,0.00241163096694959,0.0011679690517198101,0.00103336653581517,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",European Free Trade Association,a oil,0.9494366106375531,1.002881442532649,0.969242983234184,0.6375257878629034,0.6381724605542384,0.6088098610754384,0.5436400213808569,0.4733651909565257,0.4204640769996205,0.34587846513937337,0.26573181895006726,0.21160238642332027,0.13864290343853838,0.055387839560986814,0.012262928397159069,0.0015590383895728154,3.9343322589431334E-4,6.530042246975351E-4,5.146127915920773E-4,2.2046348590035506E-4,1.1462887586742743E-4,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",European Free Trade Association,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,1.6884025147110154E-10,9.209730319729E-5,1.9385795528679E-4,2.1784758584992E-4,2.0167755958405E-4,1.850609923945E-4,1.3382921716777E-4,5.845320791693E-5,1.396140218336E-5,1.89253853436E-6,5.026256173510967E-7,8.624760387530355E-7,6.876719490604019E-7,2.866127321151525E-7,1.4061434716937038E-7,Mt,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",European Free Trade Association,b natural gas,0.15215971571710862,0.3037335189049689,0.3802373175535789,0.3810398548727424,0.36383818665858947,0.33705134735055475,0.3182472519088092,0.23129947973394882,0.1708208728997681,0.1529036814372017,0.14174023337001854,0.1260939741500286,0.10784442478230738,0.08586644812580468,0.055749070462494436,0.03344564962233692,0.02427693623751661,0.020419311291345433,0.018937969193066166,0.01664938563618923,0.014225773538302528,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",European Free Trade Association,b natural gas CCS,0.0,0.0,0.0,0.0,1.4037941654229926E-10,1.0709790286568513E-8,5.222192262314873E-8,0.0024470735071630504,0.00454728455383318,0.00689545695203101,0.00935600930233067,0.01378547520460586,0.0190230336953781,0.02434458329949618,0.02637672011394563,0.02478553580565277,0.019360374584476973,0.0134619310460503,0.010237101108076161,0.0073025170630388395,0.0038898797902613504,EJ,
