CO2 emissions by sector (no bio)
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,resid others,0.6263686077402496,0.8546219578581143,0.8252306439113948,0.7942471405966267,0.7498191062559458,0.820304938649855,0.8809947982366365,0.6381853571587175,0.5163145876109998,0.31234269750887267,0.08605961616940504,0.08199998344391074,0.07917467938235873,0.06960026158740125,0.05684505558387792,0.04711156063783633,0.038416042364984436,0.030789609177643694,0.024690051587153844,0.019730264953290548,0.015545333313715068,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,trn_aviation_intl,0.307436,0.36609667201306106,0.45817499656082067,0.7636982670733684,0.749824583248998,0.8524724327760544,0.9497400687597125,0.9290500064043222,0.8683253798111635,0.7345279563624391,0.5436087602392975,0.5504580299402833,0.5666677495889545,0.5705958020293089,0.5189662642934423,0.3349990153666946,0.2789028501824502,0.23461461569672834,0.19860086991815482,0.1625218847915277,0.1406347684380302,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,trn_freight,0.12303273999999999,0.20147543420291267,0.2278633689286599,0.05487456998512248,0.05457513291058059,0.06034150109845026,0.06621466457492628,0.06747011565377542,0.06344260399371128,0.057236740442834326,0.05060167551328011,0.05177699721669849,0.05371695972366397,0.05501410070907889,0.050620508754361075,0.03228747184663918,0.026166403406083123,0.0213152202725181,0.017498420185129822,0.013926368285103725,0.011724240118852914,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,trn_freight_road,2.0759689999999997,2.4630579564977473,2.49368109536638,3.6710989278996666,3.6419546378606884,3.9568845674537134,4.108243084305986,3.714492232034958,3.330450960476063,2.696983662591209,1.9097205684562977,1.7327490553816896,1.6315900180312226,1.491675134656634,1.1872834879943734,0.6096370122270309,0.3723880309940833,0.2171689989487338,0.12439643952753296,0.06814843342765366,0.039086646252917835,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,trn_pass,0.14532164,0.17304546460809944,0.216130788720715,0.3598932816661339,0.361918808281804,0.44371470125057944,0.5302144329420841,0.5186399862301622,0.49173800011907104,0.4070624691182149,0.2559819562802455,0.2613565388263995,0.2723444653540761,0.2736362283228687,0.24569598361421463,0.1565623917196731,0.1287852450284812,0.10722600565872198,0.08995484306591008,0.0729850337874294,0.06259794798568671,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,trn_pass_road,0.34744154,0.42969125048287826,0.4595156781424857,0.6622601144687353,0.9530392778390687,1.0496170005992225,0.8676508538285008,0.7144817756130076,0.588689114990471,0.4721499162678587,0.34815950653048156,0.29653706332836466,0.262491143839881,0.24131578367621498,0.1989626294146281,0.12437960033594055,0.09438450651734796,0.07260480162746688,0.056390240099798324,0.04339957733212674,0.034538852974086806,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,trn_pass_road_LDV,0.126874,0.15053152970794062,0.15240385303168894,0.22435754391557225,0.14430972214009027,0.10622633139420526,0.0835909930058093,0.05746213386700763,0.03608719707057078,0.01946591723861364,0.006530488407131409,0.005851493129115971,0.005325442573219601,0.00447946742356636,0.0032420626738301496,0.0016407968068472298,0.00106493533089337,6.930797130816006E-4,4.538079998399802E-4,2.8548446258171004E-4,1.8872462723523015E-4,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,trn_pass_road_LDV_4W,1.8722932800000003,2.336243933541547,2.5262831829829624,3.625581945643968,3.1075207970449816,2.900652945823315,2.4391546267966087,2.0086751793793383,1.563643834163017,1.2967724502133975,0.9906350129246996,0.8913061422923237,0.8295021884723718,0.7733875356185612,0.6660810933936058,0.43275004620560575,0.34614256460109927,0.27722726175857043,0.22246792996142783,0.17485424269741534,0.14194906657434822,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,trn_shipping_intl,0.10134,0.5896141554440089,1.096721497119203,1.5822461636079006,1.5493953054604863,1.6163838704968598,1.68774567372996,1.525512465766275,1.3366079435435787,1.0559296544228216,0.7186072056090164,0.6830957580978828,0.6637670303245017,0.632946317229188,0.5472591803794347,0.3375445171287558,0.2697552873239976,0.21883729690968898,0.1793949323667309,0.1426859516888039,0.12065425156207807,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Colombia,wholesale gas,0.0,0.0,0.0,0.0,-7.671614923148153E-12,-7.19012223717392E-11,-2.655599230334188E-10,0.0,-1.9451796818974043E-10,0.0,0.0,0.0,-1.0198786991320378E-11,-1.1508932317622834E-11,0.0,0.0,0.0,0.0,-7.709580062722044E-12,-2.8561483507362747E-12,-2.805164258928577E-12,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,H2 central production,0.0,0.0,0.0,0.0,0.13577511910927442,0.4687102247847832,1.0086716080958864,-4.019333537476432,-12.416852558542736,-20.79925804091569,-30.97940776315258,-20.61128564923458,-15.735367964915701,-12.641137426318124,-11.353887099324998,-8.011407608524381,-6.022772704875154,-5.399894738335551,-4.792376601351009,-4.399105220773791,-4.221576374156992,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,H2 forecourt production,0.0,0.0,0.0,0.0,0.07927906802865922,0.2695837908517894,0.5653016107156276,0.9448340576399309,1.6665725022980469,1.559169138945552,0.5433631113516001,0.752286611564915,0.7657153173872787,0.6271868774590157,0.43755297081142586,0.3386355462334905,0.2594754416770284,0.19460690450240895,0.15338831465763977,0.12337081979162741,0.10040999168811975,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,N fertilizer,3.4821454515773795,3.165045004237668,2.972042655860213,2.850210354281363,3.491092718319608,3.5489660841052704,3.51840650453065,2.6437049767736926,1.7967692925936993,1.219393896120139,0.7931385739147152,0.576375295152999,0.41689091204341117,0.3182839616764186,0.27623535634076773,0.2633571942306142,0.25767718598485756,0.2539278829301133,0.2503551971694888,0.24684179682581703,0.24336390036904787,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,agricultural energy use,6.978014793086361,4.803689286878982,4.163837562517025,3.9568046615855947,3.9190520802616318,3.821894619294872,3.6940136062688333,3.0221075226982372,2.5605012732353605,1.99731478318089,1.3166685974965628,0.9621484966420993,0.7540280047235808,0.6155510576729817,0.49345076402011473,0.33933407232417995,0.22738156867805695,0.14832941760542628,0.0962060533222554,0.06322935528370086,0.04282291676241813,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,alumina,0.0,0.06892350791201118,0.058733665280547236,0.09918240396545233,0.16313016423132112,0.15311500792946175,0.14322317150399316,0.12246930754603069,0.10110125793160905,0.08336813702652947,0.07105984414596657,0.06087984521791598,0.05007375726662976,0.040274775459363914,0.03314633606263326,0.028230046215661553,0.02426218376348926,0.020644340496841603,0.017475873434598957,0.014870500559263226,0.012710574703589996,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,backup_electricity,0.0,0.0,0.0,0.0,0.04310952584200755,0.0727695889471149,0.12557039645137597,0.44544424571970603,0.9339979137934027,1.3195201875433726,1.5782725427222313,1.6488724267619905,1.7569529564102375,1.6880862757290596,1.6553274800769675,1.6220207689401949,1.6776940613846298,1.6916417847580794,1.615182783435091,1.5392777515807785,1.4623398789492237,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,cement,6.31689,5.29,5.491,5.491,5.30392,5.483555000000001,5.579387,4.140374100000001,2.6628708,1.7456707999999999,1.0252561379999998,0.6802238190000001,0.47944856699999994,0.36793878,0.315217633,0.2903063737,0.2734238643,0.26069493254,0.24933106342,0.2388286466,0.22900466476000003,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,chemical energy use,5.931352225929595,3.3420413469324406,1.9107200734926775,1.7244501541309207,1.7418250552299126,1.7206733429465826,1.6663706696391392,1.1032112288998985,0.45881739146048733,0.1265483615217381,-0.08896151290386611,-0.165265535184563,-0.163036762598891,-0.13215459329224466,-0.09863612936820937,-0.07231696029441444,-0.05540412584834284,-0.04448594547723371,-0.036654957502348345,-0.030912492549277863,-0.02667503849023288,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,chemical feedstocks,0.7552022363176061,1.4593852024970444,1.163290219630372,1.699713785528715,1.6377871744421666,1.5322144176351247,1.5051970895164932,0.2153611151544438,-0.14952592581522467,-0.6662983485707813,-1.0860188882286639,-1.2670110714486906,-1.3036095318967544,-1.3039962123087918,-1.255019741924801,-1.4284868093271506,-1.5916004053458435,-1.8171018760911273,-2.0292268915633214,-2.191329757459222,-2.290697690035619,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,comm heating,7.989711233415908,3.6327266347925917,3.9982418347907998,2.9599126217922804,3.5370562214610097,4.305478951003939,4.66731911451487,4.153397018185393,4.389669339110028,4.169194600385456,2.4887671265540683,2.399621668870643,2.339626320448065,2.1264785481741244,1.8236589895697484,1.5612276697582697,1.3013895775743516,1.0750538938214227,0.8781939155335045,0.7144459327973722,0.5854955396840751,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,comm others,3.7288219666655276,2.8587165644948085,2.8733474858699086,2.2214822703610366,2.609736927618766,3.14692497285001,3.4017063632852387,2.2911868717526747,1.9586502799169676,1.2431051435106688,0.3309717412159672,0.2974389577751341,0.27404199284040853,0.22494355028347612,0.1718248706316168,0.13632436193998457,0.1057297527914207,0.08203149806364389,0.06366477670193078,0.049709480469213675,0.03910058633201458,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,construction energy use,1.0954867422612702,0.6968895568856899,0.6233292335976502,0.6862231806427641,0.6802996003590087,0.6635253522270284,0.6431735445919101,0.5759358288810852,0.5130045470471897,0.4146320930193956,0.26853846285299143,0.17833072027339825,0.12707240614101228,0.09642473741870068,0.07300094715975096,0.04732160192521743,0.031173607589587156,0.020546174656799157,0.013664590404827374,0.009267203266590794,0.006434802125710626,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,construction feedstocks,-6.479027991496291E-7,-0.00221408781341823,-0.0525777136909953,-0.054182405365368065,-0.07049658313595078,-0.07857924732162912,-0.07645939861091557,-0.07569109531704851,-0.14915963184712538,-0.2722073116190544,-0.3809164305394229,-0.44256897184821953,-0.45669990030154134,-0.4572706009328074,-0.4372398967296539,-0.49035051970021704,-0.5441251660765292,-0.6208379096544907,-0.6941816206814024,-0.7511002481771032,-0.7872605926913372,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,delivered biomass,0.0,0.0,-3.199997983644E-5,-2.299997540898E-5,-4.399986669028E-5,-9.99998704554E-6,-9.99997596933E-6,-9.999973188373E-5,-4.299991368733E-5,0.0,0.0,0.0,-1.399991335201E-5,0.0,-4.999997095604911E-7,0.0,-6.999988238958095E-7,0.0,-7.999977830255994E-7,-4.999980756200158E-7,0.0,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,delivered gas,0.0,-8.989652669101646E-8,-3.3634706641507893E-7,-3.6354587927233753E-8,-6.605464612993982E-7,0.0,-2.64789112438E-6,-6.38747334851014E-7,0.0,-3.250466915614908E-7,0.0,0.0,0.0,-9.011003960608379E-10,-1.1207069732628375E-10,0.0,0.0,0.0,0.0,0.0,-1.6224733721294399E-13,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,district heat,20.450478256194113,6.800787749324319,6.528393105794223,4.629412614805104,15.411528076402067,17.086701999578768,17.20660494662421,7.083444027460112,6.102074895277976,4.722769491757589,2.3965764919921067,1.8751480065120982,1.3470989622632559,0.8994638834456086,0.6013438705225902,0.44191530184074884,0.3190876505724413,0.22597406554660981,0.15887374385661845,0.11230800271298896,0.08112670673489708,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3824310247262912,-0.9968152839797991,-1.8113569609517957,-2.7091774519579723,-3.175425016366242,-3.6647578746992724,-4.4107525890089665,-5.140420386434301,-5.544897138673558,-5.736451151566612,-5.9769692076908605,-6.149487004401175,-6.561442204862608,-7.09068152968543,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3884677722987293,-5.967897981914742,-9.234088481381487,-11.326944269352358,-11.516233753401963,-10.490855083167268,-9.73430115046571,-9.54433632202207,-7.65144193875342,-6.004742002824301,-5.554361842027488,-5.101072061469654,-5.039823531166653,-5.318703726792213,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24224378,0.57979156,0.90688888,1.00916987,0.9901932819999999,0.933898267,0.8177369809999999,0.660680793,0.524711545,0.388470167,0.322347865,0.26223461,0.2298602993,0.19346544810000002,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34791469999999997,0.7567539000000001,1.0643201999999998,1.0145926000000003,0.8806805,0.7265005999999999,0.5412351700000001,0.3788700599999999,0.27090465,0.18276446000000002,0.14320684199999995,0.11177381699999998,0.094898222,0.075892893,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738025997545127,0.2516043530656256,0.5083638855935019,0.6638713768542926,0.7142323071995229,0.7689551546433078,0.8259790925587818,0.8495788672985112,0.8610944583337381,0.7481484119277853,0.6237115151300539,0.49128551926911057,0.42068838247532575,0.3921496621244769,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007361630609005,0.05364678167220953,-0.022605901913052243,-0.121135659352233,-0.1347416765270798,-0.14531400980289405,-0.15134921962448725,-0.09663999973095469,-0.06763644297441426,-0.0634365816284777,-0.055602272647325326,-0.05692049269829618,-0.0696839753951775,-0.07353806473951133,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,electricity,97.74474192995208,84.63618756060478,83.33318340462421,73.7099278974079,83.71886241474189,94.61361334900292,99.20394189434289,64.96172298485017,26.56832987913973,2.7905074728521795,0.06201975314437495,0.04430466620680493,0.03397443424794378,0.016613246513331528,0.005860433166075751,0.0015775695808563396,5.042513773278412E-4,1.0769808582220492E-4,1.7878316429054912E-5,8.370418268014241E-6,3.2828679647625962E-6,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,gas pipeline,0.3762186418995155,1.3960146341461879,0.9969153396724411,0.6206604939437405,0.7904835691770227,0.9012526317738894,0.9733051592894679,0.8103242916514843,0.817505073684096,0.7430706251065993,0.505145991649213,0.47960781336036934,0.4594237909630418,0.43401747622086756,0.4063794613055969,0.38961836677651396,0.3536464251314938,0.31560360146175875,0.278337756324981,0.2559496260761744,0.24583997964681872,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,gas processing,0.8472970125865643,0.461150583591714,0.6229696257304753,0.544488198610817,0.7114542769996237,0.9326303952249559,0.9402902532406316,0.10479115375343362,0.04791755418263843,0.00667492469555464,9.529760487242064E-5,7.251456244266978E-5,4.9586282188419234E-5,2.6843500710899745E-5,1.3696484181250105E-5,7.445101052660076E-6,3.5475920225900345E-6,1.7734721139699866E-6,8.03487472249997E-7,3.8307218723999725E-7,1.8744510079269537E-7,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,iron and steel,25.707834055441708,14.668358945394653,10.026660755134893,10.226987280319786,11.906492673323818,12.754437679225347,12.760105544882459,10.879682575426198,8.330986279849101,6.1826898345933055,3.569075252762422,2.414551311592407,1.5534488915635085,0.9672285848759097,0.6872217540617859,0.5603953394792922,0.47585015442380973,0.4091840954593959,0.35363598421659825,0.30773219234205706,0.26941355178979703,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,mining energy use,0.3410265015050337,0.197792027074938,0.17924115193375062,0.17128594800169145,0.16973292548466504,0.16310679763852987,0.15389347190436337,0.12100423466545318,0.09782328357686179,0.06817825223855713,0.0365584809346761,0.02022980887176971,0.012004591598987506,0.008271259033542649,0.0061414746154088515,0.004060016442672035,0.002709276661769644,0.001825580707127006,0.0012423329950021417,8.523787868357267E-4,5.930244724282742E-4,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,other industrial energy use,40.74052257204872,16.063622172484852,11.994148985589018,10.788315206624361,12.251760514892284,13.686072986221069,14.009679579416012,11.51326107680763,8.580289847439627,6.279133209206814,3.8227737126621353,2.6676695253842353,1.6997505841488685,1.0422947780715912,0.6920510246073378,0.5241952423074997,0.41129548572259944,0.31004511022402376,0.22382908663513834,0.1565290299864222,0.10758019780529535,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,other industrial feedstocks,0.24683967367005888,0.6053117125698237,0.21476716511849706,0.24031910771417558,0.26316275360250785,0.31330950367175786,0.35561410330655907,0.02888592591526476,-0.16178545131818206,-0.55525946992503,-1.0017453224037856,-1.2827633818725626,-1.5340306041448457,-1.7793365703249444,-1.9488493721036635,-2.4851149297408375,-3.072647863607106,-3.888210599781078,-4.785144149219281,-5.641489313068198,-6.395238063847446,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",EU-12,process heat cement,3.2533835878903092,2.6364494964966876,2.7146585856453433,2.7097553449142313,2.603643919651463,2.70771547325762,2.816096739942631,2.308557465583597,2.105621207845512,1.8211599592908208,1.4151163531329385,1.3353943357358513,1.309918179027604,1.2671352839320644,1.204270818543001,1.0610976563212904,0.9302168179823987,0.7946391385906737,0.6744114234817281,0.5778340667348607,0.5040959857049223,MTC,
