CO2 emissions by sector (no bio)
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,cement,3.509,5.264,7.038,7.038,6.30987,6.912267000000001,7.729541,8.646406,9.463858,9.996218,10.3320621,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,chemical energy use,1.8862841460018969,3.3166991450692005,3.0592366700319604,2.873847438687573,2.9754278040853404,3.030740719476418,3.0235591844481666,2.862466591742224,2.5887419241314578,2.3437657096281987,2.147075906121299,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,chemical feedstocks,-0.128715222611143,-0.3269317451303313,-0.1838957045865643,-0.652830289661231,-0.679390347890745,-0.6893726654893666,-0.6726261307721211,-0.6784447571313146,-0.8755534264315912,-1.3712135525163633,-1.9279205711988825,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,comm cooling,0.0120984,0.0545407,0.05050286547581788,0.03019493415410418,0.02539341416503311,0.02366936732831141,0.022535339808400678,0.02110138010508673,0.01950533857415286,0.018001071672491823,0.016537754280043362,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,comm heating,0.08388720056618655,0.09010126926029828,0.06371518045432722,0.054423395949789385,0.04106775610612455,0.04254749315291299,0.0471849081678999,0.051641727541535176,0.05144916615553663,0.04752345826960832,0.04511007372267524,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,comm others,0.7829835650157507,0.8299548274546592,0.5837364188858793,0.5020403085139958,0.402077130946305,0.39061929788988586,0.4078617107288603,0.42545232635067126,0.40530504116246974,0.3618094335070955,0.334060446719515,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,delivered biomass,0.0,-1.2000000000235E-4,-5.999999106499E-5,-4.000000586078E-5,0.0,-8.999992493967E-5,0.0,0.0,0.0,-1.3999993545054E-4,0.0,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,delivered gas,0.0,0.0,-2.479045137860195E-9,-1.29690848581291E-8,-3.240392359546204E-10,-1.655038570955959E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,electricity,1.6962054246890559,5.381068828472019,6.728085793291695,16.51932474107717,13.750910296717278,23.634483963710966,35.5542446161309,47.2128185697698,56.71159643425022,64.51826430545755,69.71250767749342,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,gas pipeline,0.0112938,0.140286,0.5229776245861644,0.712723261238556,0.6708135726146808,0.888464809334485,1.16942906384084,1.4487083584801317,1.7060341267736365,1.957168765690852,2.139607343059638,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,gas processing,0.0,0.0,-5.3083041792051366E-8,8.18738624674964E-8,0.004322342126570289,0.014321366891509174,0.02914859520589591,0.05496631838201943,0.09985105991455895,0.15121040251046602,0.2244661403850865,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,iron and steel,7.573209166008979,10.873375530112869,11.891329572377662,11.629931429495999,11.9157208234188,13.445782102779889,14.681390379207915,15.43470646784498,15.843500540727561,15.85273986718826,15.597984242144591,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,mining energy use,0.5779489420620809,1.6372076791396388,1.6892212781181777,1.7282216609550571,1.7579830338525178,1.7104754545494372,1.6295921189297553,1.5567306158177403,1.4979004315233755,1.3873009862929906,1.2790618588229037,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,other industrial energy use,6.799695351572344,10.309658817187186,14.077411994322189,17.301141055334604,16.956928072313463,18.416507997457963,19.6750366083438,19.990229729396724,19.68544339961676,19.347478009540982,19.06441977796917,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,other industrial feedstocks,-0.12261752712982876,-0.08710263765345647,-0.5565566001651371,-0.611838067173524,-0.6173235876513468,-0.7026360870109052,-0.8072361944841024,-0.9803385622573961,-1.5216845825409548,-2.7419371495007243,-4.29423940379683,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,process heat cement,0.05101497333218784,0.08921039713208483,0.11994827126550187,0.11888989245438197,0.08895432922049802,0.09759661930705464,0.12071095665071417,0.14917469318662427,0.16718153449291978,0.1699823682839518,0.1726225788763773,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,refined liquids enduse,0.0,-5.875338006436197E-7,-6.916070689571456E-6,0.0,-5.387144596954149E-7,-2.6704430535106297E-6,-6.651318631981049E-6,0.0,0.0,0.0,-2.6722597388284307E-5,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,refined liquids industrial,-4.11162714071E-6,0.0,-8.29927334203656E-6,-8.39195870228962E-6,-3.7709980490991215E-6,-5.874969046415178E-6,-2.558200293113612E-6,-7.97063621412011E-6,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,refining,3.2967796000000003,5.99691,4.395895597714843,5.471755445068883,5.155393854579327,5.171881732904321,4.970808915221984,4.910855293656791,5.130450210427011,5.637784818443375,6.280443959611068,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,resid heating,0.3734193372469745,0.42779873707044414,0.4499947063291132,0.46020583073076243,0.38401786011481864,0.41771474225461447,0.4735668491129723,0.5243138622176987,0.5337035253829095,0.5024521894727002,0.47312668175830963,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,resid others,3.516057867846468,4.0387111564215346,4.268101991920769,4.383347173930326,3.638960524908418,3.602521821012684,3.766682938261101,3.9112664555644754,3.6859625127346427,3.2076492653912525,2.867648362991115,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,trn_aviation_intl,1.0021581275854496,1.5548477960167102,2.076527413371016,2.3934132931295826,2.2572867818069113,2.46982759219586,2.726292889264622,2.939921126031924,3.0117171016987165,2.8815707381760354,2.6915846929183025,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,trn_freight,1.0798234170502659,1.289965583810035,1.5484982964007024,1.3451971384101842,1.2648965529994523,1.3635157946912064,1.5362067153858538,1.6776382254630078,1.726800606110455,1.6840005306483787,1.605921961389353,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,trn_freight_road,9.50439654564799,15.353514570329462,19.644915388125916,23.55699344938865,22.811882314748317,23.974573392495813,23.55150946823027,21.634624735270947,20.090142127977362,16.98937422996531,14.008598889156831,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,trn_pass,0.8295018127650277,1.287859929079623,1.7187034338015927,1.9823176362679322,1.9274015561660043,2.1721253030623613,2.5007827874838564,2.821938758184725,2.9352443124369603,2.8547327743722364,2.7206711181210483,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,trn_pass_road,2.174286337318644,3.5123602211755345,4.4940767315925205,5.38901722186269,7.5442356767724945,6.729379222812949,4.143248691103115,2.589562015590141,2.1746653696233715,1.9584675514577232,1.745678065944266,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,trn_pass_road_LDV,0.7023305110643843,1.134552319874076,1.4516598361694761,1.7407402711702162,0.938388456144909,0.2889731465612047,0.16846768549613927,0.1647253774927928,0.15265673482002004,0.13340990438891046,0.1151467099985062,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,trn_pass_road_LDV_4W,9.501366638046774,16.336253094360742,20.6564079238549,24.440003749971837,20.88683490809859,16.951231694022724,11.369631468810278,7.328694379358191,4.060721592369794,3.267049214624395,2.7169345769810906,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,trn_shipping_intl,0.74307012287633,3.4652812958408137,4.3136974204176015,4.2675772610265215,4.140199705794991,4.320797228743087,4.595793428234705,4.841783899019926,4.8431341838766455,4.553305563902603,4.2215649839260525,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Brazil,wholesale gas,0.0,0.0,0.0,-3.04576707758063E-7,-2.160261235273261E-8,0.0,0.0,-1.3604465235732906E-7,0.0,-1.569306873938656E-7,-1.3014765414251247E-7,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,H2 central production,0.0,0.0,0.0,0.0,0.004907360248666539,0.039958390614126336,0.09208123314978049,0.15904238634314757,0.22845938832611964,0.29013492165274923,0.35097398484273706,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,H2 forecourt production,0.0,0.0,0.0,0.0,0.00217890146664531,0.01689862289295382,0.040433540348958734,0.07168226669179537,0.10360686460338403,0.13155617096509833,0.15591104883755497,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,N fertilizer,1.7537255371354823,1.831237858924814,2.065617576196675,2.2568062480802835,2.3929069089373525,2.4801124840251463,2.50743474347067,2.3563212227810078,2.1861129358945894,2.156877951484757,2.1788041125975557,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,agricultural energy use,1.9418053538134574,3.430667841093417,3.7521042117657277,4.581601626223933,4.733581786537046,4.864445230551407,4.968096471936848,5.058674917102635,5.116150062547845,5.099731499723295,5.113226708078774,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,alumina,0.2863126512241331,0.46511873356050215,0.27028312405414107,0.32486569099413304,0.3169305862949373,0.33051009859699426,0.34324689669773045,0.3528014991858349,0.36056103253471616,0.3671644159190508,0.3722540301095699,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,backup_electricity,0.0,0.0,0.0,0.0,0.038510688023603155,0.0767268489078483,0.1340475278930814,0.20013837749737554,0.26320150540879156,0.2245174021920809,0.23382551240834584,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,cement,1.591,1.928,1.494,1.494,1.5149956,1.6580232000000001,1.7682095,1.8720777,1.9762058,2.08520846,2.19185887,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,chemical energy use,1.018580973558587,1.0807430524784376,1.2539422818647843,1.4679199651495238,1.55475969996612,1.6079494890940946,1.6645660204445543,1.6991806649803982,1.7227667830694202,1.7542855137252868,1.782716482246023,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,chemical feedstocks,1.0301357359452474,0.9218183705960351,0.5231908933412244,0.5140370401286161,0.48895680272087283,0.31850545396321606,0.3548568958920677,0.36851563432359147,0.22366784668613815,-0.058761443879137454,-0.35753930720440674,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,comm cooling,0.08647923822998871,0.11255946239826585,0.10647802795407428,0.11299808250422265,0.10235221784030696,0.08611259286211025,0.07847830507347855,0.07033894729726145,0.06206219505053841,0.05449377518333255,0.047687597658259785,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,comm heating,5.729273383741489,8.164105241609736,6.018714761894289,6.423115756170694,6.22299667601189,6.472446267375843,6.583997956141375,6.659421906440908,6.632894233488244,6.5331692443914235,6.446661643346052,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,comm others,2.4801625944622185,3.361432279210406,2.8405578890105017,3.0217844453562406,2.763192571551731,2.8054615135400196,2.9017082424490566,2.9613647933578062,2.9454942834622115,2.8766891193012913,2.7715489068919603,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,construction energy use,1.1266875211471756,1.214045875062089,1.2497264330950533,1.6439706558965588,1.7370196092836638,1.8609003700078186,1.984092443346247,2.070937416151345,2.1046684134867566,2.125007061898531,2.1450737536904336,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,construction feedstocks,-2.56910727868E-6,-0.00311184650575433,-0.02433751855232081,-0.023567754929730827,-0.03656636546121991,-0.04084165926573765,-0.043089585267622875,-0.04416361673531341,-0.07368997795572463,-0.13017554583741486,-0.182175688255985,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,delivered biomass,0.0,0.0,-3.00000367986E-6,-5.99997494787E-6,0.0,0.0,-2.899989280403E-5,0.0,0.0,-4.99998781817E-6,0.0,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,delivered gas,0.0,-1.209021772329646E-7,0.0,-2.5746415502201117E-7,-1.4303033345479107E-7,-2.0469099470541864E-7,0.0,-8.482080295219612E-7,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,electricity,27.053289951683393,34.51395137522862,30.468367315271383,27.91592946478505,29.20119551641797,34.722995083513545,38.68094725496417,41.73734988208594,43.8590029236648,46.04254340419015,46.67976480938295,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,gas pipeline,1.7003826728372176,5.526173382150621,2.348166970286443,2.0762002712043723,2.109694093416218,2.1828306831729734,2.276975581718719,2.316979608613951,2.3325393755407444,2.3746486434663914,2.3788907810023616,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,gas processing,1.8018671279866616E-8,-2.0717580595519536E-7,-2.3765283074794752E-7,1.59938939786608E-6,0.009132285060676204,0.035511001242403695,0.05302538700383985,0.0725062222444045,0.09945271637437247,0.1396584163001635,0.2132107799784041,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,iron and steel,4.4445375020409585,4.534944007672669,4.173294760539676,3.638948493364668,3.7692181421973787,3.8224474199888827,3.74659080023688,3.6567077425950414,3.568989627657924,3.463515211335077,3.3486768544021124,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,mining energy use,2.1641276715526736,1.206246510981161,1.616673492466051,1.6905014857996534,1.7495744594840696,1.7866763050784116,1.825376562793121,1.859786272439257,1.8833998097919713,1.878290950175195,1.8795321716554194,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,other industrial energy use,13.680599104242795,19.62655187426201,19.64350041750803,26.997369444383803,28.36319713867444,29.702912178685498,30.68521916409888,30.62080319856781,29.990327272417414,29.847008298295776,29.91498023567942,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,other industrial feedstocks,0.37254440192358845,0.25525688672962493,0.07133082815508031,-0.0023264876787581906,-0.03280444288121667,-0.04044859738450256,-0.0461747021202482,-0.05291131856720979,-0.15890391598436532,-0.37727920436798745,-0.5947125675873887,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,process heat cement,0.9219853010857381,0.9438738577400253,0.7185516166870641,0.7184090112010864,0.7281389949568229,0.8075887637428015,0.8733129849849959,0.9405301998056056,1.0048777302801015,1.0616634983405706,1.1122651519707125,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,refined liquids enduse,0.0,-1.261763521997761E-7,-8.248004376026116E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,refining,4.832423905721137,6.239949148991425,6.160822229900165,7.332188766571309,7.210214076122841,7.156947800654918,6.646839914853022,6.304594269776206,6.171051972039781,6.466822154277435,6.991875726733765,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,resid heating,8.471978879154491,8.449946389633409,7.8220235590213445,7.919954115294066,7.556507690680784,7.405193467588408,7.414230702539391,7.362318595848862,7.204553770862836,6.973054936578975,6.718528746934697,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,resid others,2.1552518511392327,2.4036430332943213,2.2490548386304052,2.394315020855322,2.1905677264405425,2.0389849526285246,2.0071342962146335,1.9445302295006777,1.8415167596608877,1.7222883667080682,1.595729913062725,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,trn_aviation_intl,0.5243733387100025,0.6109698844002465,0.5323490064518066,0.6769208930084614,0.6635681875991104,0.7171716447273673,0.7478915461735639,0.7765849608702075,0.8009597328927633,0.8133320324987725,0.8246070589437741,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,trn_freight,2.3249870679501243,2.9860479162760862,3.2268511968147404,2.7184474039588475,2.676163572147896,2.9629653949030335,3.223500934032799,3.476971498171893,3.6903236377237865,3.892861999177092,4.088999354545584,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,trn_freight_road,8.1120267698953,10.127824148900416,11.561194386204201,11.633537310549489,11.72961447305197,12.61597128325688,12.063369927927669,10.9638674875585,10.362965207674089,9.44870352327655,8.643609843150017,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,trn_pass,3.1322410499138265,3.6539480512368763,3.2017062008730335,4.051063742514296,4.12149466311421,4.474410768297911,4.709944554469985,5.002023799648006,5.193330772245714,5.322938667410401,5.447066781062189,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,trn_pass_road,0.822986938506224,1.0257811973787194,1.169337459073369,1.1911445884051488,1.7543977066396923,1.5629546312703193,0.9673879660482612,0.5807723878351753,0.4874794603836549,0.46906243289788535,0.46081019526193645,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,trn_pass_road_LDV,0.06990451184316046,0.0872760056785002,0.09962805069522516,0.1002513154906162,0.0713227495546014,0.030904183077709008,0.01939103127702822,0.02018945848731463,0.02076704319995176,0.021286273016737023,0.021707125610367545,0.0,0.0,0.0,MTC,
"current_policies_advMEF,date=2021-21-10T15:24:23-07:00",Canada,trn_pass_road_LDV_4W,18.541286917677535,23.147450729275352,26.4222184166702,26.598322516843368,25.020027089634727,20.274681098091033,13.18873980681442,8.023636605655067,4.106794574914288,3.152574466179537,2.8670291128638374,0.0,0.0,0.0,MTC,
