CO2 emissions by sector (no bio)
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Indonesia,wholesale gas,0.0,0.0,0.0,0.0,0.0,-2.0615205817292745E-10,0.0,0.0,-5.987853879863576E-10,-9.959411857531617E-12,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,H2 central production,0.0,0.0,0.0,0.0,0.00142430949317017,0.16650390458231273,0.5380246649019867,-0.7994394371252596,-1.4822642139858448,-4.685848050315528,-6.719472430653637,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,H2 forecourt production,0.0,0.0,0.0,0.0,0.0014988576029602895,0.17480262323376686,0.5547603870062744,1.0246773479572726,1.225395864712823,0.2546874846122955,0.0132194,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,N fertilizer,0.5598011174186435,0.47537038527678477,0.3851436831348909,0.3227363318407852,0.3225816123447282,0.3204431008765663,0.30744773656647295,0.23812342014393917,0.14736616880143072,0.08015703625734724,0.024532703641591,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,agricultural energy use,2.9241,3.01436,2.6831352467003673,2.481393969234925,2.385374845192425,2.294615118754339,2.173089684703749,1.8586922420704883,1.6550378242555264,1.1503938724861233,0.0186690063698128,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,alumina,0.01678545554432033,0.00194354285544576,0.006884643553218303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,backup_electricity,0.0,0.0,0.0,0.0,0.06968197003374069,0.12698224371912378,0.23987260909078328,0.8466568285255135,1.8176172074768082,1.7936963702621378,1.25729,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,cement,11.478,9.47,7.453,7.453,6.66939,6.62233,6.577414,4.3337889999999994,2.317581,1.1085456959999997,0.383144871,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,chemical energy use,16.198069616004005,17.182892218274475,16.36261715450479,14.956652061994992,14.784683156565558,14.509372510895986,14.032723298103143,10.788206494268065,6.862299196577592,3.231659640454362,0.30262873080578856,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,chemical feedstocks,0.713092,0.473109,0.4425697649736441,0.4200376031487994,0.5439474900531943,0.503542838017077,0.4496035561463115,-0.023593504918568108,-0.02177514146244813,-0.2807004191694336,-1.4953051693753838,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,comm heating,5.117647979228293,6.2806153104598454,4.34157536276988,4.152700880815469,3.7670297495142546,4.127231401637404,4.260028172725054,3.4590105622784084,2.897621838393118,1.0516245327127884,0.0250014873510338,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,comm others,11.684347890890182,15.241783713746353,11.321700615439354,10.894023543221895,9.116546457608084,9.208356169890486,8.871284289215186,6.802986312206767,4.5404595383580935,0.8198348501664632,0.012200284686107602,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,construction energy use,1.5196630691690942,1.0146442300373086,0.8947701907491921,1.1707732456788085,1.0957193801463687,1.0108079105273164,0.9132509517437153,0.7785694979457595,0.6663793557090392,0.40345481783976905,0.0018993628429013155,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,construction feedstocks,0.0,0.0,-0.00124981415145419,-0.00168345977029843,-0.00172912231530325,-0.00173988291439494,-0.00169707666842043,-0.0014717647811885199,-0.0012026264971835999,-0.01470814116209839,-0.08349647106467119,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,delivered biomass,0.0,0.0,-9.99998162228672E-7,0.0,-1.99999888408E-6,0.0,-3.99999026873E-6,-6.00000866959E-6,0.0,-2.69999287147E-6,-3.4999983630111706E-7,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,delivered gas,0.0,-8.348817991993185E-11,-7.885282579622705E-10,0.0,0.0,-3.1033921560303566E-9,0.0,-2.9863737305432804E-9,-9.66043555347499E-10,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27830277970472717,-1.160369005810181,-2.3972993058237813,-0.9240536229804421,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7349644439327486,-2.558173594524604,-4.112991083671914,-0.41839482076912576,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23424691000000003,0.8867903600000001,1.3376150800000002,0.07164896271,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133337,1.0496728,1.3271913000000002,0.0337522566,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25816026802275954,1.3410119312755293,2.854958315090761,0.7548986010000001,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515646404030981,0.5935230922260494,0.7270585326504285,0.05041669409286189,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,electricity,94.57276826956247,119.47976692993431,124.19870192050848,142.2332119584472,145.27192341930967,151.9630793985892,152.71393922761004,114.79722946985368,46.08501023253186,0.6007744417889993,3.544929638208403E-5,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,gas pipeline,-1.4189811524827663E-8,-7.513940959901611E-10,0.0,0.0,0.0,0.0,-1.8285628556860198E-8,0.0,-1.1992278341639184E-8,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,gas processing,0.28613603906376317,0.02982939770539209,-1.4704364139500603E-8,-4.286205970011059E-8,0.014500229973589542,0.03696406022991653,0.057090767969429024,0.007597015303861379,0.0030347773626811392,5.992883678550005E-6,-1.236381788400535E-9,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,iron and steel,48.3937731482055,44.19930431047237,44.83810113568057,42.106538909838854,39.66186541145153,35.71525376692491,31.248155534853876,19.57569966267881,11.709559702446061,2.35055064401096,0.9938757844795256,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,mining energy use,0.9051695234134588,0.4224241706589349,0.26388332744914783,0.23142199383766987,0.2249865860174269,0.21485493333073802,0.20235525985301298,0.16831172398266167,0.14408576522090014,0.08692840632796672,4.894770603739966E-4,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,other industrial energy use,25.44477584584817,20.24046531426268,15.279545937616335,13.798903672268867,13.645541189299825,14.326760977031254,14.249865147354582,11.831144455484312,8.856737834415041,5.698448826627041,0.01677499607758872,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,other industrial feedstocks,0.143991,0.0079989,0.00308637605315801,0.00263170522361956,0.0031526926608837808,0.0034134118079133997,0.0037576343635299693,-0.00261638010721833,-0.0029460861884691198,-0.06320480820492921,-0.38803762409844483,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,process heat cement,7.0105699999999995,5.665161,4.486759814656206,4.486288198441252,4.163177131731181,4.1329006844723155,4.1906149187022175,2.967949071534682,3.010286624905131,2.416690439080398,1.360544875281938,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,refined liquids enduse,0.0,0.0,0.0,-1.2123228723464204E-7,0.0,0.0,-1.7207792462359294E-8,-3.5952975315349545E-8,-1.0142162312147293E-7,0.0,-1.4524541653996956E-7,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,refined liquids industrial,0.0,0.0,0.0,0.0,0.0,-4.806797246647225E-8,-8.603888565677761E-8,-1.0785880745331287E-7,-2.112953636256754E-8,-4.656895143190128E-7,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,refining,6.143859977568524,9.361699994265843,5.844286174737646,3.188713986687881,2.8985454428813626,2.8500611359709627,2.6596672232716565,2.3708189438552827,2.1517167056651054,0.6807037491906187,-3.8105447843303906,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,resid heating,7.427655287066137,9.010847331168778,8.131826383407313,6.912433424780639,6.080797758841156,6.418312900067969,6.4708472953061165,5.081703381831335,3.9948137306367935,1.189194789784798,0.023710056798263605,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,resid others,8.310805571241467,10.105335828891874,9.318341419912004,8.142395891099811,6.865340557282667,6.650801828890278,6.272254258875256,4.685915112423892,3.0604696908305575,0.5331537192935537,0.007800010517936629,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,trn_aviation_intl,3.14709,4.93064,3.9075945420277214,4.467978945572195,4.160867236820473,4.228279036079233,4.174884698453373,3.8361479099799425,3.621060404160612,2.942290229144637,1.3455224187744137,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,trn_freight,3.5299232099999998,3.36561061,2.779141466093713,2.6639952991019507,2.4220087554400176,2.563144344574296,2.6590146454797434,1.8851868502528426,1.557235880386636,0.7839895238590623,0.06827081796377334,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,trn_freight_road,20.2517,24.1375,22.789488815890376,21.411204081322147,20.402722230398282,20.84275437215254,20.196546889099945,18.711942374044963,17.86688414178121,14.061864040927713,7.403217706127153,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,trn_pass,2.6045689000000003,4.0561244,3.226356958366341,3.674024014267707,3.495884822547767,3.692114646627716,3.7656886248526367,3.3183797238474537,3.04010950122348,2.0491567835401208,0.44636890773480453,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,trn_pass_road,3.00184,3.57779,3.3779717114311363,3.1736833080697306,4.303029163456464,4.67214131343136,3.597773447499618,2.8398838077890542,2.3458660320041194,1.6558188477419409,0.7249008784311376,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,trn_pass_road_LDV,0.811234,0.966883,0.9128824776553855,0.8576733098565534,0.7104102335856829,0.6167771276976421,0.5373673202884806,0.44274776633384194,0.36414288482797796,0.21930394264677375,0.006585510276918619,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,trn_pass_road_LDV_4W,25.237479099999998,30.079711000000003,28.399762463844322,26.68214883514175,24.904887068061964,22.465383672525906,17.750457795607982,14.047353390424677,10.94440548293434,9.037036014859046,5.328139456635174,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,trn_shipping_intl,4.26249,4.6861,3.5896669826897702,2.879359994406981,2.7514293278627453,2.8355242828861984,2.880233857455324,2.5386860584220803,2.3610829344616033,1.713049894122802,0.7122322846640544,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Japan,wholesale gas,-1.621687366897075E-8,-9.461980376097535E-10,0.0,0.0,-1.7402943780944607E-8,0.0,0.0,-3.4343262065454196E-8,-1.998711979740509E-9,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,H2 central production,0.0,0.0,0.0,0.0,0.0042862257536357105,0.05795042468326417,0.1814289979805324,-0.22590356238506215,-0.34773701740367413,-1.5667142808395194,-4.976885908459375,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,H2 forecourt production,0.0,0.0,0.0,0.0,0.00424846159884809,0.05620500395501976,0.17129836321734582,0.23492989602304884,0.27139281045234165,0.06561410103077565,0.006549249998524643,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,N fertilizer,0.806944,0.16763458351305877,0.2516689172695377,0.4173415907381536,0.4758393509325246,0.5338024953696853,0.5764854722839807,0.5255167949569288,0.3967200779266197,0.25577391281584344,0.09953981312439188,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,agricultural energy use,1.36524,1.9912406192285521,2.284128301959722,2.567992061361226,2.856322756601652,2.9457126061593906,2.96949917797629,2.6376690761993644,2.357628001994934,1.5611762579773996,0.023412784920018102,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,alumina,0.05993749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,backup_electricity,0.0,0.0,0.0,0.0,0.00996845995764889,0.03088687645371873,0.09916098145725112,0.4887529600881141,0.9985944559316182,1.3781758207921024,0.9567689997844684,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,cement,3.237,5.093,4.782,4.782,4.46426,4.930513,5.40047,4.0810830000000005,2.6916321,1.460705436,0.510368282,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,chemical energy use,3.7556130000000003,2.373707399896562,2.2999002203418044,1.8209952800055405,1.972526403138997,2.043610897608601,2.087078560334888,1.750673228828563,1.2520934646333355,0.7124128713989133,0.16527236131963996,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,chemical feedstocks,0.877019,0.2602868757474376,0.10678773169041471,0.043124899347094306,0.027441172377431,0.026548696908792958,0.026930785523439343,-0.01736184605964843,-0.04039281035424932,-0.1286474653203825,-0.17705414605109127,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,comm cooling,0.0,0.019105498113111838,0.023959444709350613,0.02881104974886307,0.02775346087748088,0.02661216293321216,0.02578834076064672,0.01827405749351183,0.01302412357756464,0.002756851640091487,7.227529998371847E-5,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,comm heating,0.200689,0.6059930004265638,0.6037709476683197,0.6476278464151671,0.7107458758648978,0.7588860070577151,0.8187139182144683,0.6993182764087882,0.5779792562385192,0.17069668469247343,0.0050798943296768125,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,comm others,0.242358,0.7379167943972373,0.7367810622343217,0.7912915658762326,0.9953835385723456,0.9814416873732225,0.9891330965956204,0.7045770647493578,0.4923678900876871,0.10447140403639153,0.0025336920619669994,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,construction energy use,0.0935334,0.14275832746238046,0.21003600476634895,0.21413483644880968,0.2424884871831722,0.25931919117549107,0.27238362708592223,0.23003639685547841,0.19338814574023488,0.11954905584978286,0.0017091326451234195,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,construction feedstocks,0.0,0.0,0.0,0.0,-1.4292680834727673E-5,-6.920510486626492E-5,-1.5662027692254745E-4,-3.4861890013833646E-4,-7.508052204529025E-4,-0.002388813982119763,-0.003979121574914422,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,delivered biomass,0.0,0.0,0.0,0.0,0.0,-2.29999375596E-6,0.0,-8.999995936807763E-7,-1.19999877062E-6,-1.19999778732E-6,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,delivered gas,0.0,0.0,-2.4859557032839713E-10,-5.659187293202135E-10,-2.2116481694442346E-10,0.0,-7.893046716448133E-10,-5.131313528330532E-10,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4952089778731953,-1.625903923514646,-4.0577986115292575,-6.148746263236234,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5555617985370134,-4.14479428956348,-7.897220104686514,-2.9959914725873174,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044523593,0.14011429800000003,0.253541362,0.05904327199,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298531,0.1747215,0.257237,0.0280863326,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895126548499,0.8163147027803169,2.149897367846247,2.0737042959605403,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810134879848255,0.5259348596059324,0.8052416450080421,0.3360385800536843,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,electricity,16.4149719,33.66406638630578,33.256621064357134,34.00735257097151,30.208647725088934,34.47549445434535,39.354616366854884,28.223935259649473,16.805334936627567,0.49859216294274245,1.1341422706628558E-4,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,gas pipeline,0.0,0.0,-5.5123608219047E-8,-6.203072605646292E-18,-1.2637978588402284E-8,0.0,0.0,-1.2515444645867962E-8,0.0,-8.490747324074972E-11,-5.40650800023539E-15,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,gas processing,0.0,3.486171483955969E-8,6.282369374027708E-8,-9.565320441967673E-8,0.005659542264652123,0.014659823214705263,0.02471593893732725,0.003527303202133413,0.0013846063990596187,4.054986816760006E-6,1.3594946610735054E-14,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,iron and steel,1.67031624,3.941578197948022,4.1125145889615125,4.032302861229167,4.292194758046258,4.739428174726089,5.1910005254262135,4.149406076471456,3.0307115806092306,1.179207248689398,0.33095114434107,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,mining energy use,0.489109,0.4057768796027027,0.37898654314738606,0.3979385020179822,0.44192140386918677,0.46168763031042864,0.4601091578026951,0.3919579488369801,0.3243138895210281,0.18580793644424687,0.001518862609222326,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,other industrial energy use,10.324793900000001,16.778067538214348,19.124374348345924,19.178484270926308,19.467745915692017,21.87130109334792,24.158728523125944,23.183650889306577,21.1627989125333,16.72027444803514,0.2974754160120643,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,other industrial feedstocks,0.170273,0.14169559045186428,0.157687710848573,0.1279755154619394,0.10595016994683064,0.13486709741048666,0.18224096265048445,0.043682404015203194,0.014425933043606003,-0.13578411606762256,-0.25516466676338057,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,process heat cement,1.6926033999999999,2.0501247109099996,1.9520937987564306,1.951994404808449,1.8170817848918766,2.064511301178929,2.41540947811185,2.175980771845146,2.3270976066815305,1.9802306228559918,1.2220044493912932,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,refined liquids enduse,0.0,-3.768833726941819E-11,0.0,0.0,-5.851241406640161E-8,0.0,0.0,-5.897621559066714E-7,-4.912515434259801E-8,-9.720388681888972E-7,-1.9374833872441946E-6,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,refined liquids industrial,0.0,-2.826619357779805E-10,-3.039815684811736E-10,0.0,0.0,-5.6172300731343055E-8,0.0,0.0,0.0,-4.165865688289202E-6,-3.914117164739176E-8,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,refining,8.97701,12.34444184402121,12.143884639149988,12.991808064776757,11.840780700764713,12.037100154059312,11.877567119981197,10.404977696013303,8.26787489789751,2.187670802744924,-0.2299008566768017,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Mexico,resid heating,2.544798,2.652987727934243,2.5451429997750403,2.333935422430523,2.4153371857874797,2.625605076563547,2.858319694326058,2.6148382276232303,2.416757810522419,1.102443542220436,0.04618809593744763,0.0,0.0,0.0,MTC,
