nonCO2 emissions by region
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,CF4,0.15024,0.0156011,0.0125049,0.0117301,0.0102162,0.00979555,0.0101934,0.0102991,0.00849636,0.00848451,0.00883972,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,CH4,0.5111184942856297,0.8086233246,0.903597831862768,0.9822715045345504,0.9461657124432121,0.7709734125238981,0.680614713311235,0.6391057501621162,0.6252570107672774,0.6026658243962221,0.5723169353549321,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,CH4_AGR,2.8126049228995993,3.2780150969999005,3.3124572767002998,3.3436679502003006,3.2958377331473008,3.4274634944182005,3.512193855514399,3.638014381357471,3.669964693078299,3.577080784576754,3.310874665695717,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,CH4_AWB,0.007929999262185999,0.007540002181314999,0.008255239888247997,0.009847525508118007,0.010399422016729,0.01093646784160201,0.009776066303794005,0.007807070895706997,0.006192330194749006,0.004832388449063003,0.0038668365543460025,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,CO,4.273983775810999,4.34101467925,5.256409859489998,5.811322681419999,4.622365532124404,4.337909658675201,3.8675021823232387,3.421490489625852,3.0280878013809094,2.696744959204345,2.3023765297365406,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,CO2,28.656641619999995,42.393633113,51.81665412000001,55.844709130000005,49.9524791372048,43.05805664863574,38.0737963374216,32.26604381064396,23.013520560596877,13.180643010742711,-2.226203071856985,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,CO_AWB,0.421450523847,0.4231672492769003,0.4633086424292852,0.5526723530639962,0.5836466634846431,0.6137874314286947,0.5486616298046669,0.43815635464163294,0.34753223540647177,0.27120798512227423,0.21701870380832486,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,H2,0.052599701910000005,0.051858915000000005,0.06332197745600002,0.07148424684900001,0.044849421621199995,0.042542480558,0.04246960530700001,0.042532776074,0.04289412509400001,0.04353114383299999,0.043980654202,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,H2_AWB,0.009485687491465,0.009560860558084998,0.010467793581874992,0.012486841623438001,0.013186661185757008,0.013867645400233,0.012396229852597999,0.00989950638291399,0.007851995390699001,0.006127554301985996,0.0049032318705430015,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,HFC125,0.0,0.19523410000000002,0.470628,0.920386,0.765053,0.683111,0.68887,0.6452800000000001,0.550869,0.34107,0.181644,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,HFC134a,0.0,1.2521496,2.2876673000000003,4.4231821,3.5938806,3.2121816999999995,3.2271766,3.0267367000000003,2.5910429999999995,1.6350035,0.9116807000000001,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,HFC143a,0.0,0.24011500000000002,0.5102,0.997776,0.829373,0.740533,0.7467699999999999,0.699514,0.597165,0.369733,0.1969094,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,HFC152a,0.0,0.0957287,0.145294,0.208401,0.106195,0.0928197,0.0676821,0.0619113,0.0534102,0.0519782,0.0525338,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,HFC227ea,0.0,0.0272575,0.0391707,0.0674883,0.0376603,0.038844,0.0455642,0.0465651,0.0473796,0.0479852,0.0484493,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,HFC23,0.0,0.044865275,0.452498426,0.261319368,0.2298748,0.244494472,0.272039141,0.296878537,0.310863603,0.329819806,0.360429631,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,HFC236fa,0.0,7.337E-4,8.68855E-4,0.00149697,6.07617E-4,6.26715E-4,6.8453E-4,6.99566E-4,7.11802E-4,7.20901E-4,7.27874E-4,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,HFC245fa,0.0,0.0107116,0.0249167,0.0463116,0.0233257,0.0248286,0.0433048,0.0472837,0.0495403,0.052618,0.0575461,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,HFC32,0.0,0.01747524,0.0370886,0.0725325,0.060291,0.0538332,0.054286799999999996,0.0508515,0.0434114,0.026878,0.01431451,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,HFC365mfc,0.0,0.00453306,0.0104996,0.019515,0.0118896,0.0126557,0.0287024,0.0313396,0.0328353,0.0348752,0.0381415,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,HFC43,0.0,0.00922175,0.00844094,0.0115413,0.00998477,0.0100744,0.0105484,0.011023,0.0111231,0.0118141,0.0129206,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,N2O,0.0098546893734,0.012841467118279005,0.014395047405412002,0.014823122436449999,0.012999898447090001,0.011374340330169994,0.010885796588170002,0.010551428446405,0.010094632154435002,0.009268941724598998,0.008102966575397,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,N2O_AGR,0.16224995240410298,0.2512915371045998,0.2624185856024341,0.2669864085397448,0.2787556899811671,0.28983685870986553,0.287853357042607,0.28497197597191487,0.272068929207745,0.24736818305463004,0.22423850465731582,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,N2O_AWB,1.2999878004199994E-4,1.2999887990600002E-4,1.4233076708399994E-4,1.6978375210699998E-4,1.792990986840001E-4,1.8855858015600008E-4,1.6855138255600003E-4,1.3460284557300002E-4,1.06762604129E-4,8.331429734599996E-5,6.6668237078E-5,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,NH3,0.070231521749538,0.069177571682,0.06491033957610001,0.067055645897,0.05706883439640002,0.05600473924021001,0.05554006164557999,0.05500993513861002,0.05391849119599,0.052738685061759986,0.05112348245241301,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,NH3_AGR,0.35726994702764187,0.434420259634336,0.43027024278280007,0.4449200256368003,0.451266800014522,0.4815733116405831,0.49854839708763293,0.5103571538003701,0.5055445703346089,0.483201257022202,0.44661313363651384,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,NH3_AWB,0.008966153071724,0.009002665316273003,0.009856671986362999,0.01175783813916401,0.01241679608855799,0.013058025673218003,0.011672521606187999,0.009321548573674001,0.0073935738100630016,0.005769816925940001,0.004616963699793002,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,NMVOC,0.9038913250319995,0.9548083121276003,1.1469939461429997,1.213722581669,0.9549097049462599,0.90405182943941,0.8275756322972204,0.7502001438497488,0.6768301941445587,0.6133696896769828,0.5134828793605719,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,NMVOC_AGR,0.014759995600000006,0.018760006699999998,0.019509996099999996,0.021789990999999998,0.021592825859999998,0.023057416000000004,0.023990463680000004,0.024957544337999998,0.025189363788999993,0.02455441595999999,0.022716227511,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,NMVOC_AWB,0.10352484564400495,0.10376356173619797,0.11360660405454709,0.135519178659847,0.1431142573023299,0.150504909600534,0.13453574201095606,0.10743892563399797,0.08521735042805197,0.06650208828390206,0.05321448606149601,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,NOx,0.7346141026030004,1.11343899242,1.271126506977201,1.3443336590342398,1.2036593094255,1.1169020265252,0.9895699874470401,0.834189113869853,0.68870043407694,0.49431542322792804,0.28352505764526414,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,NOx_AGR,0.036760025456753005,0.04986003987313998,0.05057000545130498,0.05206000468016899,0.05326298764052397,0.056826896264024984,0.05872100807456903,0.059750588712420005,0.05876377221114599,0.05573321642595601,0.051494021705628015,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,NOx_AWB,0.012850105581586007,0.01290244855228101,0.014126376075408013,0.01685109040640601,0.01779549706945,0.018714504317374016,0.016728814641999004,0.013359455227738999,0.010596322486161998,0.008269180326249,0.006616940605155002,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,OC,0.15872742780000001,0.16556772478999993,0.17985434160999997,0.18912664512499996,0.15504475652199998,0.15135054124279998,0.14648389141596999,0.140431139051816,0.13779008295039996,0.13474989683910896,0.13130499876307197,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,OC_AWB,0.009503297471465,0.009541995438094999,0.042873819790017045,0.051143332912493004,0.054009687905066994,0.056798861634866984,0.05077225992502599,0.040546186886197016,0.032160044986462986,0.025097113766327016,0.020082535402747993,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,SF6,0.011090978900000001,0.0252828,0.0319215,0.0253974,0.0230028,0.0187311,0.0188951,0.0208062,0.020677,0.0245948,0.0323167,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,SO2_3,0.15684143095486,0.17828482590795,0.21632446541128997,0.21155495067381005,0.1740630365589001,0.15239320203054008,0.13204337889289097,0.10997500126491498,0.09180160860953299,0.077131376755446,0.06547364187653698,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Argentina,SO2_3_AWB,0.0016527470023349998,0.0016594773406220008,0.001816895920087,0.002167343848614999,0.0022888087233650005,0.002407009949421998,0.002151614997457,0.0017182564587840008,0.0013628697963850005,0.0010635594500719996,8.510525644119996E-4,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,BC,0.11260126305500001,0.11911671713200002,0.11634554496700004,0.1268627733126,0.11870373984785201,0.107597566516514,0.10303280844922004,0.10016090563079602,0.09737970049114003,0.093563127864128,0.09028133431955199,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,BC_AWB,0.002498416758293,0.0028434766589910004,0.004493525064216001,0.0048193794595549995,0.0052738411139029995,0.003372847471123001,0.0027739453507280003,0.002759150403734,0.0026092300759969996,0.0023671234657530005,0.002184110031791,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,C2F6,0.081537974,0.030037396,0.00627411,0.00479661,0.0051228,0.004216706,0.004254221,0.004294648,0.004042685,0.004019004,0.0036954649999999998,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,CF4,0.61260769,0.20413085,0.041434860000000004,0.03071649,0.032829080000000004,0.02770487,0.02805545,0.02833261,0.02648141,0.026165690000000002,0.02364629,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,CH4,1.5416201457819994,1.3242499976409998,1.3331996218609998,1.2777743045969998,1.2273407131396998,0.9542839665163999,0.8132739944211603,0.7009158838762681,0.6711878272966502,0.648847238669591,0.6206193128860641,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,CH4_AGR,3.7804648164000008,3.6202690144,3.2119389634999997,3.3231158155999996,3.472325313763,3.577028251607,3.4881782977633002,3.354335609216399,2.9924969550634195,2.5721309484946038,2.339520629531,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,CH4_AWB,0.012583130086750001,0.009978455452,0.012033313446829999,0.012905913584271995,0.014122936181996,0.009032226017503999,0.007428407917006997,0.007388793638538998,0.006987312841599997,0.006338976694193002,0.00584887769111,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,CO,20.657996010816998,19.331311983,18.712648853404996,20.231757261131996,18.659002407712503,17.842802442896726,17.136995410981218,16.676015961081195,16.294706102452164,15.926088540591817,15.539781012317679,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,CO2,81.53021077,115.06061489999998,120.55670784999995,118.982741,123.57247252842808,100.55327495566628,75.97739377446388,59.20410749457301,45.208631814241556,27.234630069098593,7.8141332288243905,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,CO_AWB,0.33978455519979694,0.3867127827000001,0.46634802185469004,0.50016581537033,0.5473310224224801,0.350041693550927,0.28788621539004905,0.28635089019975096,0.2707916300405991,0.24566559078808106,0.22667197510354,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,H2,0.38203680973,0.40738198172,0.39351590371999995,0.4597474091459999,0.40066546220999993,0.4008983084199999,0.39573958908999995,0.39443532320999997,0.39421229694999993,0.3956545898399999,0.39668526329000003,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,H2_AWB,0.007692692226089001,0.008754361123334999,0.010557124389467,0.011322691427859,0.012390412122882005,0.007924199826601997,0.0065171307512269985,0.006482374268579001,0.006130144122232998,0.005561339769494,0.005131368393628999,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,HFC125,0.0,0.2342667,0.480107,0.614181,0.653449,0.535765,0.459353,0.370675,0.385148,0.26583100000000004,0.268575,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,HFC134a,0.0,1.7478046,2.9583241,3.8715929,3.6339503,2.9840045,2.5823131000000004,2.1635407000000004,2.1834397,1.6457976,1.6782477,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,HFC143a,0.0,0.288101,0.5206379999999999,0.666032,0.7086129999999999,0.5809949999999999,0.498132,0.401968,0.41766400000000004,0.288272,0.291248,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,HFC152a,0.0,0.499746,1.21684,1.67456,0.889998,0.728843,0.603093,0.580992,0.521274,0.524303,0.546604,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,HFC227ea,0.0,0.296292,0.617197,1.00677,0.613826,0.644692,0.760366,0.770919,0.790364,0.819339,0.85419,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,HFC23,0.0962753168,1.2395E-5,1.31507E-4,3.2418430000000003E-4,5.40269E-4,7.312286999999999E-4,0.0010126142999999999,0.0010829835,0.0011539824,0.0012276569,0.0013061750000000001,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,HFC245fa,0.0,0.00369629,0.0210757,0.0345009,0.0210504,0.0216979,0.0357976,0.0373654,0.0383671,0.0408576,0.0444145,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,HFC32,0.0,0.0209426,0.0377324,0.048269599999999996,0.051355700000000004,0.0421067,0.0361014,0.029132,0.0302695,0.02089211,0.02110779,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,HFC365mfc,0.0,0.00156657,0.00887752,0.0145325,0.0107256,0.0110555,0.0237173,0.024756,0.0254197,0.0270698,0.0294264,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,HFC43,0.0,0.0524502,0.0827339,0.111516,0.119182,0.119066,0.121966,0.123859,0.12718,0.135436,0.14767,0.0,0.0,0.0,Gg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,N2O,0.0541413131,0.07004280279700001,0.069177398447,0.06730030721871001,0.0650397423352,0.05848784766339999,0.055674924689199996,0.054078465567599994,0.05317245253903399,0.051794271265893,0.049166191064439,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,N2O_AGR,0.06260843777586002,0.07469135090785001,0.06807625660691001,0.07419384424886602,0.0864153147202971,0.09718383369120508,0.103536483625645,0.10287094840978109,0.09907896772451598,0.09008185585919101,0.08322661005842698,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,N2O_AWB,4.8210627965900005E-4,3.86541619603E-4,4.6614153218600007E-4,4.99944521112E-4,5.470887269410001E-4,3.4988658089400005E-4,2.87758376532E-4,2.8622388484099995E-4,2.7067177504499996E-4,2.45556509021E-4,2.2657169252200004E-4,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,NH3,0.15263206094643,0.17696723147779997,0.17100330701390004,0.19494923349450002,0.17517246858310004,0.17190882691950002,0.16621174944350003,0.16226406200549998,0.15761676711584002,0.153714426214892,0.151867476459573,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,NH3_AGR,0.5335103872402099,0.6632293777503971,0.63104009418998,0.7041399861360029,0.7769014610031385,0.8689361591889021,0.9191830268501389,0.9186789937548011,0.8625471652236871,0.774173214762467,0.7134418990046931,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,NH3_AWB,0.0072287524300360005,0.008227132283118999,0.009921331506757001,0.010640784365229005,0.011644201582267,0.007446965930365998,0.006124637981359,0.006091974810208,0.005760956335865001,0.005226415769653001,0.00482232733195,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,NMVOC,3.617897214809999,3.5773654179878993,3.496593521616199,3.849910520486001,3.537812740847801,3.2847484801418205,3.1299274048796324,3.0571130587819004,2.999213806393667,2.9558381197984462,2.915226360865833,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,NMVOC_AGR,0.0016899994,0.0034300005,0.00336,0.0037999997,0.0040215134409999995,0.004377546625,0.004440660266,0.004344421391,0.003921874652,0.003388845007,0.003082493664,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,NMVOC_AWB,0.0859823020263,0.09794602161910003,0.11811597802813198,0.126681213234306,0.13862717723105103,0.08865807994713999,0.07291539271866498,0.07252648299692199,0.068585752715659,0.062221806474175,0.05741114817579099,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,NOx,2.1694783055249993,2.2979881370759996,2.2634559389340008,2.2668809856588,2.234239406805064,1.7154495134102068,1.5135085504437544,1.3987967193962882,1.3007980287631462,1.1474380204942451,1.00219296512885,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,NOx_AGR,0.014719994761271,0.017659999938402997,0.016860000996345995,0.016919994077537998,0.018481223870410998,0.020538936118948,0.02151879306787599,0.021404414449236995,0.019924755770833996,0.017739832724427005,0.016303905958797004,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,NOx_AWB,0.010360102292675,0.011790953402169997,0.014219049447989,0.015250157804216,0.016688231647656,0.010672837002183,0.008777706628105,0.008730888940147,0.008256483709493,0.007490398571937,0.006911266428763,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,OC,0.7753381730130999,0.8457063369589999,0.8239598183539999,0.8993942305190001,0.8232152742663001,0.8078691448292301,0.7963250597530099,0.7924064616081201,0.7912831318260171,0.7917039828425811,0.791896790585458,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,OC_AWB,0.007661807266089,0.008719992563374999,0.02148602364424401,0.023044130640607004,0.025217171613613,0.016127451925220002,0.013263768042573999,0.013193025182248,0.012476168440657005,0.011318537098724005,0.010443432856332998,0.0,0.0,0.0,Tg,
"1p5C_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Australia_NZ,SF6,0.0098868214,0.0090436906,0.006870969,0.007692480000000001,0.007756092,0.0060097298,0.005741682299999999,0.0062163735000000005,0.006346175900000001,0.006309717900000001,0.007631886599999999,0.0,0.0,0.0,Gg,
