CO2 emissions by sector (no bio)
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Northern,trn_freight,0.053422856,0.08176977,0.09453712,0.08800867999999999,0.033008186,0.032673437,0.036331854,0.039775423,0.04244911,0.039084008,0.022283564513183952,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Northern,trn_freight_road,3.783205,5.69908,6.54236,6.143643000000001,2.442103,2.207948,2.1496643,1.4070521999999999,1.3762907,1.0326902900000001,0.5504004838730164,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Northern,trn_pass,0.12855788,0.22259695999999998,0.22528224,0.22946524000000001,0.047480977,0.035605925,0.041171598,0.04850421,0.05270608,0.04313888,0.02274813114953916,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Northern,trn_pass_road,0.631307,0.9594058900000001,1.092357629,1.0257395310000001,1.210097591,1.0282357379999998,0.5790140512999999,0.39381309900000006,0.37779679090000007,0.3486683425,0.24342927725458294,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Northern,trn_pass_road_LDV,0.23121,0.348298,0.399833,0.375464,0.050195,0.0115643,0.0069028,0.00585911,0.00452607,0.00251221,4.9174075917026E-4,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Northern,trn_pass_road_LDV_4W,3.399775,5.176672709999999,5.883393448,5.5245576309999995,1.053093625,0.7904160809999999,1.14591603,0.7551072167399999,0.17266070446,0.17582564049000002,0.14441202000149653,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Northern,trn_shipping_intl,0.664646,0.576791,0.814989,1.28993,0.786972,0.675506,0.693156,0.716966,0.721346,0.628242,0.45247645241601125,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,H2 central production,0.0,0.0,0.0,0.0,0.00207814014057794,-0.11449369421970522,-0.5449598492979574,-1.307145551634378,-2.089878375392804,-3.2576925127561127,-5.89858204358912,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,H2 forecourt production,0.0,0.0,0.0,0.0,0.00191997834662035,0.041597774218729434,0.09293026776802212,0.14967900653939664,0.1699271688723527,0.07401268169283973,0.021572134872403257,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,N fertilizer,0.0841674263181352,0.0845574,0.10468373402501412,0.059019276707403416,0.09307752821665201,0.1919999019937151,0.21682465657931116,0.21670793200310132,0.19115799863425686,0.14434038511405123,0.06675090819869565,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,agricultural energy use,0.19760105179024626,0.4346164846252156,0.6071766893019088,0.7560851033826831,0.7648680012926937,0.7063785352493605,0.65220993516982,0.6102448176430492,0.5506243381995725,0.406841148230387,0.1479177029591864,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,backup_electricity,0.0,0.0,0.0,0.0,0.00751713037720642,0.05534368751709505,0.18092238024842325,0.3627368445820415,0.5754137048499393,0.7443643411359114,0.7832757425101038,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,cement,1.08,2.096,2.618,2.618,2.52652,2.3799,2.2662184,1.6374373,0.9322064999999999,0.54631266,0.33689293729,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,chemical energy use,0.0,0.00327956359878958,0.026986912430946988,0.019376387158684723,0.020195288002760065,0.019432016214323795,0.01585853595966979,0.006914331260475085,-0.0025473740463172415,-0.0069717493987361545,-0.009049468512085837,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,chemical feedstocks,0.38786318015144144,1.29482,0.36824477038269327,0.04198630085576429,0.044293931893408856,0.03940862528236039,0.03830911991911597,0.03666512588076208,0.029980859170946526,0.0038779117027183,-0.01270567993571559,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,comm cooling,8.9300159507606E-4,0.00331001,0.00644087217388713,0.009196028247195221,0.00841460269838294,0.0056729073021285,0.004636501153270229,0.00384794403654384,0.00284789191783874,0.0011071816924524821,2.0261257060924593E-4,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,comm heating,0.24211021089840923,0.7188068152217783,1.113526465484604,1.1511616470491368,0.9708174774072533,0.874139065564951,0.8516033941939589,0.8393418532577089,0.7074661215254585,0.3126093380960797,0.058221240535065555,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,comm others,0.12471148706608529,0.35941783572732405,0.5433216559828565,0.5504969299249473,0.44477006049619205,0.3375525208694411,0.29598027819811074,0.27074984910085786,0.20794236665585258,0.07832954619254735,0.013196023536968823,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,construction energy use,0.06067506423790791,0.2083025910008316,0.1323845516620264,0.08117581902211746,0.08704180568824217,0.079089461530621,0.07127703705350716,0.06324048519296266,0.05474906068438751,0.03918443436935013,0.011541901917021806,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,construction feedstocks,0.0,0.0,0.0,0.0,-4.6223172152807764E-5,-7.918379338712349E-5,-1.1108277043761741E-4,-1.2966711738353971E-4,-0.001137225735168724,-0.0029045511156210505,-0.005563281115561651,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,delivered biomass,0.0,0.0,-9.99999419055E-6,0.0,0.0,0.0,-3.699997617322E-5,-4.099987394205E-5,0.0,-3.99999421552E-6,0.0,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,delivered gas,0.0,0.0,0.0,0.0,-1.9118898414005477E-9,0.0,-1.8620436773043145E-9,-8.687438419099203E-9,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.1713902555863195,-0.6984621541564013,-1.35200363810401,-2.113957599236724,-3.1788340496637577,-5.0813370192175205,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-1.3777995400579435,-5.401025014951838,-9.895958667709486,-14.050165606510646,-17.299548741114744,-18.099189850618146,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.026803482,0.112526084,0.21327092900000003,0.318069975,0.421702677,0.338461385,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.05310291,0.18743915,0.32000619,0.43630723000000005,0.51330959,0.25254736699999997,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.09655159465654835,0.3696559596787214,0.6640668578917849,0.9686598237411393,1.3737716756130014,1.6686232834830381,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.12043140414676738,0.3462903586735187,0.4745163157913193,0.36624735090396743,0.09063245426759356,-0.410079423167626,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,electricity,3.5770546675620465,7.538878161595402,12.545258251247038,15.650354646945745,13.588273097231857,10.98346214670157,6.9935007643434455,4.018840694612306,1.7024741255105098,0.13668304844721077,0.001451897170944091,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,gas pipeline,0.00176877894656531,0.009511,0.00653381040330127,0.0277405768457359,0.026543830884289802,0.02673367279794232,0.03121164666205182,0.03630083537698153,0.04095732581544038,0.04543720021613206,0.0510447365272009,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,gas processing,6.48048039692678E-8,0.0,-2.62515128897009E-8,-1.9002463541584191E-7,0.0011433361940541426,4.720546072120302E-4,4.7261698985462397E-4,5.311401477714195E-4,4.3449554617433495E-4,3.3708472757331895E-5,5.368382911699696E-7,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,iron and steel,0.7586647093173277,1.2906065272400642,0.836230318441092,0.8658123335000499,0.8607237947680253,0.9928909633989805,1.0073647701026232,0.9947386552965596,0.9471043579179255,0.6892761647880903,0.3205391209240518,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,mining energy use,0.7522465374377413,1.100270561305558,1.9914843453364577,2.0034401899206724,2.016545206614271,1.8074081409614187,1.5703188385893738,1.3455199960545965,1.135629181948534,0.7463869467115264,0.19944402286696367,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,other industrial energy use,2.5429837959044073,4.405846858597356,5.076555270813238,5.835259472922297,5.869830170027908,6.451819328064074,6.798020599311262,6.706574797200482,6.084052524722246,5.080647635745166,2.326902763917925,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,other industrial feedstocks,9.0814459426694E-4,7.2646546107614E-4,-0.002050246042121156,-0.00656226630218849,-0.00642634125504876,-0.00907949076593182,-0.01107397953277323,-0.01363809808860851,-0.13814589208992228,-0.373777842681114,-0.7351781935866735,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,process heat cement,0.5487542600597807,0.9896258178112091,1.2649947977040232,1.2595857098841852,1.2050455808930516,1.136513967604988,1.2297827956084655,1.3006143095218248,1.3141027461680181,1.178849958230732,0.9335664900129541,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,refined liquids enduse,0.0,-9.96653837379897E-9,0.0,0.0,0.0,-5.144889622730362E-7,0.0,0.0,-1.5125909866847917E-6,-3.354052119487882E-6,0.0,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,refined liquids industrial,0.0,-2.8993580915226147E-9,-1.4790346018573077E-7,-2.9659535536966726E-8,0.0,-7.349858212616651E-9,0.0,-6.554513502188813E-8,-2.5674199431248537E-6,-5.314209403472024E-6,-5.613596059384989E-7,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,refining,1.3087559821442662,1.9363170556217404,2.1385651375150356,1.9157174336939464,1.7338227508415451,1.6907324498703147,1.6485100666724144,1.594363543264278,-0.10141644180580867,-2.6663606035493683,-3.958365943891595,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,resid heating,1.6367583638003633,1.8842417244661491,2.0474343625187887,2.239007470034155,1.9272406467037113,1.791238369427484,1.8883219395321873,1.9818767364959702,1.8029946980772442,0.934740021525124,0.20334762713496615,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,resid others,0.5480915502285386,0.6245390631074453,0.6840723664852104,0.7664191573379512,0.6344498748215638,0.47859427096642254,0.4212443298782601,0.38354888559411265,0.2949079603027094,0.11009791854159671,0.01844574235788571,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,trn_aviation_intl,0.43469232309697414,0.8479406878342525,1.1887348094834265,1.4743751118797421,1.4184039057720297,1.5194410435482852,1.7060146598949233,1.8878336736122485,1.9365582525660938,1.7115583240047922,1.2320310822713858,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,trn_freight,0.6917672663666603,0.6725509793338051,0.6185807545653652,0.6213348760442787,0.5718703422852038,0.5311915392732004,0.5734794130499669,0.6096136501641594,0.5786157439695978,0.386657304103985,0.17311543333821922,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,trn_freight_road,3.358535523395028,5.5045771652440925,7.452304952409864,9.26478952066589,9.103514884651494,9.214599876069185,8.61352688240272,7.157484396004695,5.926435110232757,3.5777201503121248,1.6809617246727881,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,trn_pass,0.20578651169877618,0.40065124248170586,0.5614807100863966,0.6964097451734649,0.6832839454192874,0.7217841683177116,0.8499560831688879,0.9928537701806537,1.0273030388775521,0.8084914797274981,0.43097832259635444,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,trn_pass_road,0.5609291659822293,0.9303449726975598,1.3035804023896806,1.6428777411501025,2.3393014464507815,2.103900122400095,1.3047171603142178,0.8153465003334559,0.6611330206810025,0.5373721157251143,0.3344890657543524,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,trn_pass_road_LDV,0.20526257419307883,0.33641852498133823,0.4554579090713416,0.5662248982222207,0.3061693259053124,0.09140940848646677,0.04685533298336623,0.040811751103552334,0.030681466227132217,0.015117724045685678,0.0026482613604114735,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,trn_pass_road_LDV_4W,3.0213265549737756,5.024192657495071,7.0915686015574,8.962684669366487,7.558270685438257,6.342028786967738,4.4197138786838694,3.032653101565804,1.8371262959877293,1.4684841104150854,0.9632305316641565,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,trn_shipping_intl,0.2938955297466532,0.8198774074047296,2.1717309019408755,1.7998801139311942,1.7388278476938996,1.6742555370384486,1.7374798569851209,1.8050178698977972,1.7411409759816219,1.4243824976169854,0.9665498233727399,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South America_Southern,wholesale gas,-2.1357763636487892E-8,0.0,0.0,0.0,-5.040433848266791E-8,-8.933966203481656E-8,-5.2757892860244875E-8,-3.577174912068087E-7,-5.4032048199619E-8,0.0,-1.6925474177024252E-9,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,H2 central production,0.0,0.0,0.0,0.0,0.045733530715790206,-0.4897060185513812,-2.6004436380081093,-5.6696321555217555,-7.559008248593123,-10.149979337685759,-16.152149981734127,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,H2 forecourt production,0.0,0.0,0.0,0.0,0.04069780660625964,0.15419626454384724,0.38379132310962494,0.765838551152581,1.1450132480955209,0.6721730252410536,0.19512232873398686,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,N fertilizer,0.4680230009671322,0.5510156032189079,0.33251389693092975,0.2526172216725846,0.301641748694418,0.33720233293200663,0.3388890135130557,0.2878525420813821,0.21524416451855116,0.1612969047446943,0.08542467649541466,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,agricultural energy use,0.266566,0.7181995962211393,0.8366845304619835,0.9535668662808986,0.9962974644942579,0.9207542254292157,0.8642408721304121,0.8160343394430072,0.7832690420321075,0.6513524856008172,0.3219822036572188,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,backup_electricity,0.0,0.0,0.0,0.0,0.00506533849551361,0.0827870034248863,0.26308508753701954,0.5520646909923397,0.9653094032618551,1.3655810912812976,1.3472325108087237,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,cement,0.13,0.968,1.01,1.01,1.163611,1.16751197,1.18678375,1.00868497,0.75109932,0.5448643000000001,0.386503109,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,chemical feedstocks,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,comm heating,0.24896843189479587,0.2127540139170056,0.27759538699686,0.24502543210860148,0.2787326545320575,0.29252813413516165,0.3570477168030402,0.42728981992933696,0.49234620604016255,0.4614121284727084,0.3242340452212939,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,comm others,0.28702865974053726,0.2321297792639714,0.3053861821317042,0.47408206471966297,0.3956272411002976,0.1675446496815822,0.1524418116300792,0.14611558536301264,0.12648816357918571,0.05565966834368087,0.010810558973394805,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,delivered biomass,-5.999972996095151E-7,-1.59999867588E-6,-2.99999602829E-6,-8.99998497934E-6,0.0,0.0,0.0,0.0,0.0,-8.99997501554E-6,-3.000001912406497E-7,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,delivered gas,-2.486818681810253E-10,-3.933499204635736E-9,-4.29596109196879E-8,-1.2612164819532047E-7,-9.21314185384009E-8,-2.273084328516523E-7,-1.9159169639591214E-7,-1.1997794942010393E-7,0.0,0.0,-1.1688463149032566E-11,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.060309273921034995,-0.16981453274691613,-0.3210965845852026,-0.5649541320893013,-1.0151095484538557,-1.8522713675213418,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-0.44493729225500667,-1.2045588829835203,-1.9982657655706317,-2.8349298152786706,-3.6046862178978913,-3.3144216630176127,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.025999153,0.058815848999999996,0.08937482899999999,0.12135765800000001,0.14326938,0.06889231510000002,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.04837251,0.09638132999999999,0.13282784,0.16261373,0.15217653000000003,0.040045832,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.3235723744823372,0.6563633956966433,0.8922392268922374,1.2750063657431887,2.161514090209022,2.1866885962012312,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.15697225835449152,0.16072162529264492,0.13798906645730605,0.11635476162345162,0.14007973856953823,0.051991013097543295,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,electricity,1.500431451562173,5.991714391879497,8.072233170092415,12.577326610724029,14.630785455035026,7.542815626992541,4.75258707036456,3.2252814753317938,1.8050189496030593,0.19911036277118038,0.003001700474555118,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,gas pipeline,0.11522638216915256,0.17216398818454082,0.264623123025058,0.2787825553469023,0.32044281136714187,0.3218272612730144,0.39512446404393414,0.47063616515859236,0.5537712000854232,0.606215481257874,0.5525641234537414,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,gas processing,6.595528539987683E-9,3.3978175759119544E-9,-3.201706604005761E-8,-1.4015178435300424E-6,0.0027943064053317923,0.0012573637801122084,0.0015680441661061195,0.0022473792504817958,0.002096469594435435,1.4863530810209358E-4,1.5656256529099355E-6,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,iron and steel,0.0,0.0011428,0.00506911,0.00595146,0.01916926026133762,0.054449344959917274,0.11117547191586383,0.18102549699068923,0.2540897126471403,0.27808803498771834,0.23032437775496706,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,mining energy use,0.0,0.0,0.0,0.0,7.535685952674462E-4,9.06449643067186E-4,0.0011054341087796753,0.0011945358345816174,0.0011303160127516378,8.938153573790059E-4,3.118032942566098E-4,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,other industrial energy use,0.674064720826785,1.527889661676919,3.088184390449167,6.837046824922361,8.043495620713,9.10097979825558,9.833276336568368,9.472894128625565,8.593321324155562,7.3112074573442225,3.1901727580932184,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,other industrial feedstocks,0.45352627572268406,0.9193616242218411,0.7148620050798656,0.6072562813765168,0.7391290228341458,0.9314519987236844,1.321012573572113,1.8134844895881752,2.3607421588785114,2.523721988384765,1.8002959400535772,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,process heat cement,0.09846182711531401,0.6772581087965696,0.7082683253938986,0.7079959619019457,0.8468609327746041,0.864333404754487,1.0758232938255206,1.2813585507256997,1.4602008475794934,1.5338375248369815,1.4517538341565461,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",South Asia,refined liquids enduse,0.0,0.0,0.0,0.0,-1.0328939552843462E-8,-3.6670158583306723E-7,0.0,0.0,-2.506791391310037E-6,0.0,-1.0930868593013005E-7,0.0,0.0,0.0,MTC,
