CO2 emissions by sector (no bio)
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Asia,other industrial feedstocks,0.45352627572268406,0.9193616242218411,0.7148620050798656,0.6072562813765168,0.739129024690162,1.10309853109814,1.6208850709040206,1.9211076417332693,2.5266971722340252,3.0759036310600205,1.8705443079175765,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Asia,process heat cement,0.09846182711531401,0.6772581087965696,0.7082683253938986,0.7079959619019457,0.8468609328695812,1.2404599405064016,1.709609475160288,1.6097692699158992,1.7976997396572305,1.8876965698259625,1.550843317333018,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Asia,refined liquids enduse,0.0,0.0,0.0,0.0,-1.0328939515234887E-8,0.0,-1.6676076321176563E-7,0.0,-5.936492821264364E-7,-2.5751854087754616E-6,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Asia,refined liquids industrial,0.0,0.0,0.0,0.0,-4.637484072982464E-9,-3.818320682814541E-8,0.0,-8.777527613412526E-8,-1.58306578086953E-7,0.0,-5.2014580574262694E-8,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Asia,refining,0.202641,0.230482,0.170774,0.165273,0.22519410796640882,0.4011661819050931,0.5909525121346373,0.47633934058780625,0.02628452201687631,-0.4978424956655836,-0.6511444120263347,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Asia,resid heating,0.17451058971368286,0.3043234332470874,0.2757608380735458,0.2981749247082996,0.34220783805033644,0.46459016433253125,0.6218361570235806,0.620887712351128,0.7136300975109457,0.745304740178679,0.30619774629653385,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Asia,resid others,0.5555483234719167,1.3621217946262998,1.6145235849380137,2.1276661516340423,2.135836138696462,2.5573375458437804,3.1120216784103416,2.5539979731839217,2.537314834344431,2.03660772030627,0.21232192147334866,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Asia,trn_aviation_intl,0.2968,0.838193,0.715601,0.913087,1.0328953901159952,1.3429266101596617,1.6915728386227908,1.8554325089631696,2.080651890915862,2.2163813849958864,1.4917353593683171,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Asia,trn_freight,0.11518397999999999,0.3700729,0.3536702,0.5288243,0.5666920030830024,0.6891787724421092,0.8447429236868091,0.7320290946993504,0.7212423494874702,0.6085285879411764,0.13126413145723428,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Asia,trn_freight_road,0.5272415,1.325503,1.859312,2.56191,2.841369748204198,3.2933997973837346,3.4252939771884696,3.2941111660222977,3.070971175647851,2.5201716948745876,1.4385084001776336,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Asia,trn_pass,0.02685193,0.0732294,0.0741193,0.0975981,0.11586280958808559,0.15883517512985476,0.21148386420085552,0.22674706329357366,0.25506756490808125,0.261158932554945,0.11813822467588182,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Asia,trn_pass_road,0.167295,0.4442521657090818,0.8652258629415979,1.1116223097571456,1.4841683799367216,1.4919159996683755,1.115299622730736,0.9329078976709987,0.9029872437696214,0.9298414866802261,0.7573782817067333,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Asia,trn_pass_road_LDV,0.331491,0.8356698222517609,1.195635970474925,1.6396466397087697,1.2455295812943208,0.864664919310788,0.7561051286243182,0.49136118004364565,0.3758531148777191,0.21761795330502542,8.97420729377074E-4,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Asia,trn_pass_road_LDV_4W,0.32318620000000003,0.8338720290836062,1.3882865397933064,1.8401471697163416,1.4639654954604038,1.5047999248646184,1.5255931287793976,1.4053925880191496,1.3398391330154158,1.3819035450626185,0.9701739960964874,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Asia,trn_shipping_intl,0.295244,0.247483,0.579262,1.2388,1.2916789437866534,1.4282846230172184,1.570328300973102,1.5032609892764663,1.5017883448740914,1.4304889648429666,0.9028912807174985,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Asia,wholesale gas,0.0,-4.776387023872197E-8,-8.105631768371071E-10,0.0,0.0,-8.059890140366398E-8,-6.872302888250121E-7,-1.00827766643E-6,-3.19790434326E-6,-9.58193312540371E-7,-1.5974489463156275E-9,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,H2 central production,0.0,0.0,0.0,0.0,0.02782700580195499,0.2310721141574903,0.6403905325708855,0.3624976842758919,-0.28195063548217747,-1.0086638895137103,-1.8291855820972631,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,H2 forecourt production,0.0,0.0,0.0,0.0,0.028328625829621888,0.23773287781284505,0.6507796557326314,1.3428612377532803,1.7401454998819912,1.1262258122151876,0.09650690995026145,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,N fertilizer,0.5799037615581801,0.2198987363468964,0.17688012320185809,0.09181471378506945,0.0943085328213468,0.09547660864111328,0.09336806486088362,0.0824473084520385,0.06557489277481851,0.05126414165754467,0.020346241676636425,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,agricultural energy use,1.25612,1.1748130814093727,1.027929049790826,0.3810410858263365,0.3771490770663655,0.35475570972790443,0.32566858247761526,0.27540974935739904,0.2476644658889286,0.19790972392618877,0.04226503604262095,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,backup_electricity,0.0,0.0,0.0,0.0,0.01352966707508762,0.023939056696010753,0.05947745798392011,0.36197619097468653,0.9535475180288483,1.5931239188857946,1.41246721846311,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,cement,4.57,6.989,6.817,6.817,6.42371,6.24929,6.035157,4.270870469999999,2.87874227,1.91399588,0.9839683800000001,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,chemical energy use,1.9343048211418339,1.5276359797726036,1.8831262596570832,1.3308755985994138,1.3431347925459536,1.3506112679423705,1.3802853042686716,1.2307678804335542,0.9614362277601342,0.7119675510395793,0.17065133218412243,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,chemical feedstocks,0.0,-0.002475863531163226,0.3687305069754757,0.49303903099313,0.32367742419595247,0.3151020138921346,0.2572658576806969,-0.24378194434828485,-0.6220807127204888,-0.8333169959235278,-1.2025152049224979,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,comm cooling,0.0060208527888002605,0.13289281393216223,0.15324384486378453,0.15963989124637568,0.12942982194292185,0.10955075481103449,0.09178242230210695,0.0678713501270392,0.051556187576407356,0.02693275516783718,0.001821366413196666,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,comm heating,3.103949368721411,3.7525760772934182,2.919618154737676,2.6788990823354597,2.6591913565878857,2.804974770322183,2.905213660912492,2.720974711002462,2.6991624007353012,2.1310253259620264,0.2349941983869385,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,comm others,3.668485287295483,3.805129425137987,2.7253067117108327,2.410818825963793,2.1416968570636694,2.1013124247723467,2.0398651309233298,1.6620811374439137,1.412275787301074,0.7758906356523637,0.04426445083628836,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,construction energy use,0.418432,0.4938615185324723,0.6673549679142721,0.6766240182514438,0.6896496416130766,0.7021160054983231,0.711793928733986,0.6182603996429243,0.5414674119129338,0.45028749060815204,0.17667228560145642,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,construction feedstocks,0.0,-1.0592198281372238E-4,-0.0033721115815447673,-0.0036240963150819803,-0.007424075367770551,-0.007509722144201571,-0.0075653396945208305,-0.00717801972181832,-0.01832941130674018,-0.02445028575457887,-0.03460198182197809,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,delivered biomass,0.0,0.0,-1.00000179368E-6,0.0,0.0,0.0,-4.99999772851E-6,-3.99999953417E-6,-9.999984986468136E-7,0.0,-3.89999471895E-6,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,delivered gas,0.0,0.0,-6.248701053226589E-9,0.0,-3.955800870197833E-8,-2.2338754490789753E-9,0.0,0.0,-1.5780991126127965E-8,-2.371991695452685E-9,-1.18156766781396E-13,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03007517761886462,-0.24565756956226284,-0.9088827647229587,-1.4048700301698311,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04036992393172372,-0.29980943792447123,-0.9405037725627706,-0.7757256774035911,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021004787,0.138436982,0.45694194600000004,0.2744129844,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186178,0.11197802000000001,0.33353116999999993,0.1412824,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016581740823444373,0.09185802490040314,0.3616991873331907,0.5504679936080737,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708418100691914,0.07875506091929646,0.14055776948692544,0.09723785778437519,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,electricity,9.3885156277428,47.37887753528368,67.09156583241409,69.20295576640649,76.5065908171031,82.77673786577569,87.86209554222948,71.22562843850447,45.20229599315694,11.87897785787875,0.014102068127781147,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,gas pipeline,0.0,-1.7153149110318546E-7,-7.290170270024343E-8,-1.389997543440471E-7,-4.944755873865554E-8,-1.1169366179835294E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,gas processing,1.0016660362960339E-7,9.826532450241121E-8,-3.505901938760658E-7,3.190199770464197E-7,0.005958295836392763,0.015579394828259763,0.025229839826878264,0.004921708826129523,0.0029097833522886973,4.3155779554061163E-4,1.2772652421999705E-7,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,iron and steel,7.374072,1.024566352155469,1.176729490799274,24.28928404569568,24.706126092525015,23.211043401830104,20.979753532584954,13.487374668665884,8.251560089392669,3.759497888647565,0.6316710509023488,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,mining energy use,0.0927123,0.04840135650503845,0.0695156898370625,0.052311908371349525,0.051813128377650626,0.04911594227443881,0.04579211878919839,0.039557368441813574,0.03617798060263396,0.02882744235754345,0.005928738913702933,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,other industrial energy use,11.906019100408887,27.670768281569867,32.240243538088244,15.298100488247762,15.929873946072382,16.62868565136267,16.483358552718578,13.189482429699854,9.587145013306898,7.127253206766549,2.076908520694317,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,other industrial feedstocks,0.0,-6.538394000847047E-5,-0.001972956114216594,-0.0021419296466584537,-0.00461957570003561,-0.00556068901086919,-0.00751045928816073,-0.010485639882977169,-0.03941263089622277,-0.06544359303572261,-0.11229374321969843,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,process heat cement,2.669766670456176,3.6506320724263013,3.4731162986589723,3.541448817520646,3.3447485306333795,3.2530616257139386,3.1797878006189078,2.250487546502198,1.5990070165850985,1.2392576371752397,0.7749341629008649,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,refined liquids enduse,0.0,0.0,-2.5548120431094975E-7,-4.338606389634721E-7,0.0,0.0,-5.148126424904495E-7,-7.307934421141915E-7,0.0,0.0,-1.5190162974802267E-6,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,refined liquids industrial,0.0,0.0,-1.405147956543987E-7,0.0,0.0,-2.3179947434079303E-7,0.0,-5.621505701973763E-8,-1.0241911073160372E-6,-2.03716845225983E-6,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,refining,0.552146,4.1086854676743485,5.775688831483017,8.550536359376503,8.261275479321531,8.154255495012489,7.778710213707092,7.204249806589993,6.06104048116191,3.96386446675089,1.0133992945615593,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,resid heating,4.268426055163293,5.386696329954823,5.389241021682181,5.000713649527737,5.089862959011084,5.449584716810454,5.683696929742531,5.480212238778293,5.3591765501697814,4.498696142056418,0.6338646556677493,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,resid others,7.449480407196288,3.4747073815294005,3.4618244133669243,3.105245072196658,3.0614892307381996,3.3271653156739114,3.4887847665398772,2.7050911331161775,2.4140979675064957,1.432427985614262,0.0865499779904671,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,trn_aviation_intl,0.153014,0.2555738407885917,0.30049230332838534,0.3888661142999902,0.40306009663118314,0.43506747631126796,0.46314260735416657,0.45229628669478106,0.4462719478089798,0.4226276149940712,0.28806632496018203,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,trn_freight,1.3795133,0.7938671377525864,0.6262644058872299,0.26398454678476374,0.27623389068563264,0.30262684804416456,0.34116307078399855,0.2931872375236224,0.2767521168805489,0.23062084080263207,0.05070223292870665,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,trn_freight_road,2.56769,6.236417271423356,6.5002249862599415,7.278156240693816,7.7652224044190845,8.256713846188815,8.036642846430777,7.059977539533266,6.309697395929568,4.782554833030066,2.590635890185243,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,trn_pass,1.7187227999999999,2.9157691487585997,3.409005439324975,4.385357464612545,4.748056375277444,5.20664315932309,5.6167718795534,5.3013873159056235,5.127406723075578,4.651745891481498,2.373850221580157,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,trn_pass_road,1.66828,4.241351432995979,4.820125499460091,5.408128704574817,7.024473686743305,6.304444381900726,3.8293414289902583,2.444972295776595,2.0363047596426282,1.8275815250059397,1.2972923877446794,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,trn_pass_road_LDV,0.133255,0.3236506066071511,0.33733825323035965,0.37770302408751777,0.2095591321461063,0.07469656719451298,0.051659366218550724,0.05003760619036744,0.04824470253610589,0.042953028610634866,0.01430623819988237,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,trn_pass_road_LDV_4W,4.49544,10.921017793433894,11.388291428706896,12.751147287967642,9.941889252006144,7.930715478640729,5.518705584205025,3.6551725333950644,2.163198919587451,1.8555840496316256,1.1733748259997179,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,trn_shipping_intl,1.29427,8.158563012427697,7.004300028370673,6.58624381181722,6.755584457488926,7.0953379459297725,7.482553282113173,6.925550855041347,6.708991403359624,6.122010358496743,3.5916425178419473,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",South Korea,wholesale gas,-4.329546499502535E-9,-2.3659392330068285E-8,-8.331593732466785E-8,-5.55998266128445E-8,-3.0657375785791896E-7,0.0,-2.9431217571488146E-7,-3.489757109134153E-7,-2.3207293867727947E-7,-8.301937162986842E-8,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",Southeast Asia,H2 central production,0.0,0.0,0.0,0.0,0.01328990737797972,0.12273805087846239,0.3345493322361883,-1.2857928802496768,-2.9270638489410383,-5.679182901109167,-25.090192155216467,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",Southeast Asia,H2 forecourt production,0.0,0.0,0.0,0.0,0.01179900293314151,0.11348725475571536,0.30878827698861777,0.38799916294366593,0.5401515841110528,0.4423950403107288,0.10001463995642867,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",Southeast Asia,N fertilizer,1.43074132,1.0195399566120023,1.2982588362912455,1.8060959010752902,2.0790626058512527,2.360616798477975,2.567437604300476,2.0249105090148367,1.4208325520373677,0.872509459712238,0.3256388709300485,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",Southeast Asia,agricultural energy use,1.7477567999999999,3.216478148561192,3.3632633841425967,3.946571180126188,4.0638650696916345,4.259102734410584,4.368464519892118,3.9967336536645854,3.6717276128685925,3.1607709663576697,1.453575522277639,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",Southeast Asia,alumina,0.0,0.0,0.0,0.12915673611513426,0.16749518275891206,0.17335694517861466,0.1767441943226887,0.16024011758265583,0.1340664957718232,0.10963265132084246,0.08467872896404709,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",Southeast Asia,backup_electricity,0.0,0.0,0.0,0.0,0.01779246823954752,0.06366319468567083,0.24113135035530397,1.1205943583864273,2.483300830950306,3.7188922526785606,3.8559175656168554,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",Southeast Asia,cement,6.971,14.831,16.476,16.476,17.124182,19.245029000000002,21.061457000000004,15.973833,10.944849,7.0737001,2.9469321436,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",Southeast Asia,chemical energy use,0.734615,1.4763472686246306,2.2912294655924894,3.6864102565894723,3.893590888578244,4.18700082620544,4.498451897146781,4.099489458593008,3.2556989052751675,2.406887182468363,0.35521095358853483,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",Southeast Asia,chemical feedstocks,0.243425,0.6448692731854984,1.5548974769875152,3.1651007113988423,3.6181589645832206,2.7591123563766375,2.5243244533558387,-0.46493809662774,-1.9818540155555577,-3.2765099555777653,-3.913905227154608,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",Southeast Asia,comm heating,3.7864136865537215,3.620816700414478,2.591321833568961,1.459205414404813,1.3914857580372193,1.489651490677731,1.4982568276751436,0.2222922972472204,0.14445780623436494,0.06901432973265698,0.005443131309179135,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",Southeast Asia,comm others,2.4239582069181953,3.396315261890416,4.364135431720956,4.605212844473372,4.202180474762505,4.659410958056206,4.947652914895527,3.7590282571298905,3.0466498299323863,1.7023003347471206,0.14091234379216827,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",Southeast Asia,construction energy use,0.164091,0.22475271219899234,0.20923468243427013,0.7813944590534858,0.8546606363421619,0.9726610538047535,1.0762742687622824,0.9312327866664735,0.7860286643352338,0.5942450833524252,0.1465545842163429,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",Southeast Asia,construction feedstocks,0.0,0.0,0.0,0.0,-7.158524430372305E-4,-0.0026514005785033103,-0.00554826915524836,-0.009792130275423831,-0.02256060589765134,-0.03676240202612969,-0.04804508758580066,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",Southeast Asia,delivered biomass,0.0,-7.999995100173E-5,-2.000003225935E-5,0.0,-9.99998872249E-6,0.0,0.0,0.0,0.0,0.0,-3.99999228901E-6,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-21-10T09:40:21-07:00",Southeast Asia,delivered gas,0.0,0.0,-1.9923586899395774E-9,-4.75754797333006E-8,0.0,-7.397920730099023E-8,0.0,-1.3095686506218528E-7,-5.3750495069410655E-8,-2.0324158846285124E-9,0.0,0.0,0.0,0.0,MTC,
