primary energy consumption with CCS by region (direct equivalent)
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",China,b natural gas CCS,0.0,0.0,0.0,0.0,1.3575949130860764E-7,7.153114303784957E-8,4.025906396165229E-7,0.08597081535967073,0.2161633216925598,0.37129078879280986,0.5250225220870262,0.6883309575819184,0.8236946012136748,0.9878143735769416,1.1517156837274378,1.2099325725020336,0.9821623663395855,0.5478781499482765,0.15118227849740534,0.029183568032378857,0.0217481461221423,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",China,c coal,21.021891032544712,52.63621992593198,72.78430492176369,80.3880493666216,86.55766562563028,90.96221088928813,89.9076040992858,75.8567241195384,62.44577178806742,47.47501058551817,33.39420437854713,21.499219673451673,15.361115221275583,9.528199179766638,6.56563369491053,4.39337038091785,3.3057003849850934,2.748960339294263,2.2130287515517155,1.6769386229319672,1.140192794907666,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",China,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530264921572185,3.007502176929149,5.570399527064,8.119024151147373,10.006190178091433,10.68298723221097,8.87755473641405,6.600294960210991,3.012977932748642,1.0250531730070476,0.2571872262589566,0.07832145320377847,0.029107747290703687,0.02975389796248438,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",China,d biomass,7.050304394554734E-4,0.548182537477144,1.2766673455240154,1.928300503093119,2.739727833556477,4.241977181822377,5.444904846047362,8.046643323305767,8.702845336748364,8.018957449590783,7.027252441046723,5.08081588677186,1.2560224866450689,0.22683815414851352,0.08905302366469377,0.057067117464526876,0.05241964005955852,0.053855503513139134,0.05489133775819826,0.053257529864819686,0.059346374365950194,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",China,d biomass CCS,0.0,0.0,0.0,0.0,1.2747159521529973E-11,0.0,1.6965554144146447E-10,2.059951810720805,5.599392333526435,9.524603518465522,13.411122592395722,17.111312143745735,21.439064143701657,24.118894967248504,27.293011850078052,31.88849525627516,37.99414553210977,45.69325131436459,55.528413361591426,65.78635715145518,80.33014094617934,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",China,e nuclear,0.0,0.19128157558937714,0.2662375080307655,0.615363981259584,1.022404934449245,1.519464716053001,1.9740399759280614,2.9081571398150516,4.758781755639742,7.054760959246327,9.253253358643743,11.10907075757616,12.36630815303508,14.004634525097876,16.368513162872766,18.57384529606853,19.868065167763923,20.606442114310603,20.990322977774646,20.58922279396157,18.85612310645795,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",China,f hydro,0.45631925133426304,1.4314378149991214,2.564381826110439,4.016729402148487,4.013119642204457,4.013152221702737,4.01321283823933,4.0133148161290535,4.0135633304407445,4.013855779863881,4.014157591159555,4.014496431689123,4.015032943225556,4.0158643660298035,4.016949265441712,4.017956691955815,4.0227250012404125,4.041895461484659,4.045228141799052,4.083714221250887,4.038677230052492,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",China,g wind,7.1884813768487085E-6,0.007307795714218469,0.16080738678142142,0.6693381155540921,1.1229757107019263,1.7869202718686583,2.4985793036276576,3.9032106921394147,6.1454046703931215,7.8407652204425515,9.299507880403961,10.294488337326227,10.772732656556535,11.015636625596951,11.417660301481291,11.70852913906584,11.862218889803245,11.67290759167315,11.367944507697462,10.029600723102801,7.80555096113347,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",China,h solar,7.1884813768487085E-6,3.1056783118004096E-4,0.0025272577957046903,0.16135792039312816,0.4365945912172452,1.4358866016107297,3.016113490391445,5.079296670961747,6.89035363792026,8.505977069588393,9.8534910607311,10.713370517865052,10.981608410530733,11.08921280247937,11.503217173149052,11.933795262958554,12.072457906505667,11.676763096526884,10.857079679005542,9.67619572610603,8.03941958456539,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",China,i geothermal,2.0477704796845002E-4,4.1371782251262E-4,4.4985705143898996E-4,4.4991835505296007E-4,0.06539842440394258,0.1129342523435274,0.11296408472202804,0.11291044769248813,0.11283543935309505,0.11284820206290071,0.11286214898701279,0.11287954057258645,0.11293303514432267,0.11291352969941264,0.11288415576731331,0.11290400789157486,0.11306480810663101,0.11362961965478631,0.11368986681315456,0.1136751120168277,0.11325525284957282,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",China,j traditional biomass,8.3941,6.78429,4.6840399999999995,3.38022,2.9278,2.37741,1.9070770000000001,2.3137369999999997,2.2116569999999998,2.048195,1.929525,1.942772,2.214346,2.867367,3.83647,4.818719,5.825055,6.307289,5.121574699999999,3.7351713,2.3920531,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",China,scrap,0.0,0.0,0.0,0.0,7.4557875,10.80340946,16.59659587,33.38773074,53.773410630000015,60.649833924999996,59.345038754,56.05149650639999,52.69388105900001,51.405331020000006,50.7915158,46.3035371,43.6492861,47.474575599999994,59.97489159999999,74.2771597,101.73349080000001,Mt,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",China,traded coal,0.0,0.3760924216836238,2.708763977758533,6.162257137422746,10.740716323478892,14.826521209179006,18.910367482192342,12.804675261148885,9.629465849476164,7.371926418084889,4.786835103173261,3.3523516566422535,2.946045413889613,4.474437368735285,3.757432854977658,3.7857140609559514,3.2318130194413643,2.299360266055574,1.5319505964824334,0.9752407957518937,0.41664184139431093,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",China,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16081721879783561,0.46362921094122467,0.8647234472866497,1.1634844321327227,1.559835331201318,2.0483423303927855,4.167970945015325,3.776736620586002,2.5961395996197183,1.002137685999599,0.215123306392016,0.05421736265166445,0.016927907815696915,0.010872476020722622,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",China,traded natural gas,0.0,0.0,0.9243508305294461,1.8610549217085406,2.407842458581412,2.9783086492991675,3.5136384612269054,3.6030277630149223,4.024963410186704,4.854693954585004,5.332448710908551,5.317148481613968,4.706187658377232,3.7519385815357773,2.684890469485459,1.501039068281453,0.8445402268511496,0.6209453539885356,0.38821920455041964,0.30554724467664746,0.3782420354566926,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",China,traded natural gas CCS,0.0,0.0,0.0,0.0,6.166058666101525E-8,3.564219856830302E-8,2.1297777390853457E-7,0.04934101096827336,0.1403289106217644,0.2822570319845496,0.4365732240918422,0.5963542507296158,0.7258032323268336,0.859901586801131,0.9844673948639837,1.0237063095251817,0.8419186880193639,0.44346956741533333,0.07366854508038817,0.011469441804996627,0.012897114254900328,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",China,traded oil,0.0,7.513247583064169,11.864533899233393,16.440056600894447,18.869851617875604,21.268247422523327,23.482362994503454,24.67969555669421,24.43788356003167,22.779061177551522,21.050013607133753,19.293579422967483,17.83155408358595,14.965872133204577,11.51423982268473,8.00321105381552,4.027337896800453,0.8046053825321476,0.18278023289831952,0.05119660018681373,0.03339806543960146,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",China,traded oil CCS,0.0,0.0,0.0,0.0,6.872495633395976E-10,0.0,1.908434631649578E-9,0.01674095104103052,0.02955336553629589,0.03353587099828548,0.03382007115435018,0.033359716568267944,0.03115685784554146,0.032195697965722664,0.03109488060497271,0.02262273480033808,0.01269905545165889,0.00210126017787027,2.5786699968833996E-4,3.827713883804E-5,1.6817108736787334E-5,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Colombia,a oil,0.4469308027196704,0.548778258856058,0.6226640781997296,0.7284348304172967,0.6501084158218658,0.6701571358135737,0.6426613396454397,0.5719412594160734,0.5084059942408561,0.4446049641447244,0.3909646918231849,0.3374092116679495,0.25506378856037626,0.16135025781406928,0.0827456866856656,0.029119214755202686,0.003980788446684845,6.347928949890231E-4,2.0100837727076245E-4,5.3612155348539E-4,2.1840395204701E-4,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Colombia,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01299245761785873,0.024168276188561457,0.02706722792501035,0.028615084051277342,0.02989981718713143,0.03096859707340099,0.0236350287356893,0.01444746155598474,0.00593481242545504,0.00116229358820755,1.7697255094911997E-4,3.0284859097E-5,1.909228639545E-5,2.516131861373964E-6,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Colombia,b natural gas,0.13466113709038074,0.2547839993840025,0.3299766625970916,0.3518496544603966,0.3363169374720818,0.4188425562645736,0.49316875455233106,0.47812438412775865,0.48298668115685334,0.4880106169807074,0.4600388965997749,0.3823405384503001,0.26534776919760483,0.1946329608389184,0.1457814701889868,0.09949894001149054,0.0752298987398092,0.06606758325553651,0.06313353715898262,0.055225399881982,0.044472426092730805,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Colombia,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005596281146285326,0.022452350522953458,0.052406961342208,0.10117006521717284,0.17870262509148793,0.27161370161214965,0.34504248372404894,0.40300901693841745,0.44102566697083934,0.4181767361292845,0.3179803456101675,0.18280521356538607,0.051528675458021166,0.016805480830770415,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Colombia,c coal,0.13847281371009976,0.11641269041991828,0.12825869576108312,0.17734481489403467,0.1820774213401015,0.23276487497955514,0.26997490228218807,0.25299485630132823,0.23081095525877857,0.20580097114375795,0.18230989121124597,0.15803021185280783,0.12156558199460986,0.08403033599868749,0.04889844864133446,0.0317695543413213,0.029043938576560267,0.027792477282178096,0.02396205465233824,0.01833933634742644,0.0128851982353079,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Colombia,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042356767522329294,0.016795325434421953,0.03485436673771067,0.05720729661700173,0.07798917377677649,0.08101023664250886,0.073275694533267,0.05637700053321557,0.038091707898125965,0.021544945072479747,0.009406559753474243,0.005046372325587376,0.0016166794881005398,0.00141204780593252,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Colombia,d biomass,0.08995714468194468,0.09050129347469854,0.09879943774670175,0.10455252441535573,0.10870836774842962,0.14669378207248415,0.17845760401089614,0.22269840509094346,0.28584199506131364,0.3276766306807998,0.3464215745692399,0.3289763124853133,0.24733212699154122,0.19095484166997045,0.12189442130437364,0.0792404823328112,0.05739233956055916,0.048537150640929436,0.052433689357184475,0.057338464859110545,0.07091988848018034,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Colombia,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024551473600396535,0.12171486975227844,0.23964379044927633,0.36293188247054226,0.5109038751148569,0.8287885673122217,1.151219398413493,1.4565662701274915,1.7015065929768314,1.9801377236929076,2.439932632462454,3.1526752152523696,3.92882436725218,4.770445225793065,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Colombia,e nuclear,0.0,0.0,0.0,0.0,2.17792620104E-6,5.95287997473E-6,1.08975667949E-5,3.036028179168E-5,0.0023463052494681726,0.00830589933357845,0.01891889235735516,0.03254663324966049,0.04840746412884539,0.06539771236963335,0.08609055831002202,0.10963701377958911,0.13118937548790324,0.15975100605527848,0.18502174540432909,0.20285617647748852,0.2180921743694948,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Colombia,f hydro,0.09898882103932186,0.14329052268434997,0.14544304712754666,0.17472712812384117,0.1844621115088932,0.19407326430712865,0.20373062834406205,0.21340488288148654,0.22305550726058998,0.2327311471709101,0.24240676035911976,0.25208128547209274,0.2617580549271129,0.27145863833395006,0.2811757909461697,0.2909132656685156,0.3011803584661,0.3124343371466941,0.3222065173325012,0.3430854283080776,0.34075690332305836,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Colombia,g wind,0.0,1.7639941239519508E-4,1.4039908017318405E-4,2.444604657337513E-4,6.989297800492714E-4,0.005666907018649383,0.01382668382313547,0.02749085212678095,0.058443219500923224,0.1020995879984958,0.15751674138708044,0.22584292271087392,0.30291561835672176,0.3760949937749879,0.44990152687831186,0.5229085045262504,0.5781349788643039,0.6354984558403265,0.6626192593882975,0.6368391546815979,0.5527331004388459,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Colombia,h solar,0.0,0.0,0.0,0.0,0.0010197444295049942,0.010226322648759865,0.030161899552208722,0.061362329611285654,0.08781016019836813,0.11779297501123466,0.15300629455963233,0.19533931120509637,0.24491853864208746,0.29937389524364977,0.3613124680394326,0.428573066781209,0.48984144187637474,0.5524677147025902,0.5901334343734215,0.589926704799967,0.5379713767285333,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Colombia,i geothermal,0.0,0.0,0.0,0.0,2.1118655924690002E-4,0.00213028111109677,0.00506305402339486,0.00955848631132473,0.018219724857368832,0.028323753774670862,0.03870584498082423,0.04841618349451695,0.05651549746574339,0.056544209590885686,0.05655772064659867,0.056570999595467596,0.05668650277892411,0.056963585146225224,0.0569195783843857,0.05918481731104498,0.050556003327340525,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Colombia,j traditional biomass,0.1411099,0.0457949,0.059566900000000006,0.1182964,0.1228726,0.1161468,0.1070759,0.1227451,0.1200689,0.11426820000000001,0.1072644,0.09990070000000001,0.0936245,0.0881937,0.0824265,0.0743727,0.0661101,0.0521572,0.034818100000000005,0.0220522,0.01061401,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Colombia,scrap,0.0,0.0,0.0,0.0,0.029166000498038,0.21530141795990002,0.45249973808739996,0.82283195518398,1.2562725512133168,1.6600617401190199,2.03939014231993,2.424488431799842,2.851241172003644,3.3383010304184624,3.9255517799999993,4.43765542,4.821000130000001,5.17224044,5.603369659999999,5.810564209999999,6.74739413,Mt,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Colombia,traded coal,0.0,0.0,0.0,7.861216829604935E-6,0.00639726645490225,0.019319899681271412,0.0403474962808656,0.04345012459626104,0.04541105721656363,0.04877104378608444,0.049601814665394275,0.056541977938888245,0.07693300468261596,0.07948191481503829,0.05661836125250132,0.037034738061107464,0.022967627179313853,0.014178226888886885,0.00878764146977977,0.00420346291809356,0.00193101360277911,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Colombia,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310878586506117E-4,0.00332026813543381,0.00829170383784192,0.015598807391458351,0.027917329672044192,0.05126903043000591,0.06930953808081664,0.0652776180446971,0.044404668064581376,0.017037505790501374,0.004798720786007569,0.001850663950303321,3.7055061044378995E-4,2.1161362605648E-4,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Colombia,traded natural gas,0.0,0.0014373357666751531,0.0,0.0010536357111214864,0.01417329029067721,0.03621517925304674,0.06445491501017939,0.08591018890857205,0.11360344963411714,0.13868472132550178,0.15547404595596614,0.1519457252469567,0.1212523678630352,0.10242372076661455,0.08557623902408913,0.06423020145733993,0.05308812983389373,0.04310365528880064,0.02803814194294085,0.01659501199398576,0.012425373692749117,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Colombia,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7437032148027E-4,0.00519979572108328,0.014770522686348792,0.03401428603426771,0.0707525341013039,0.12371903484515273,0.18113154895170097,0.23619061314004136,0.28448055266104433,0.2949698040205798,0.2073481361850421,0.08110104305529478,0.015467937595979751,0.004665052826154609,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Colombia,traded oil,0.0,0.0,0.0,0.01839820830568638,0.04145145308777706,0.07535720353689322,0.10848008324852414,0.12793927815025397,0.14391058980564267,0.15078686787277895,0.1537694382630761,0.16140195795353773,0.1547270451068288,0.1251271499319675,0.07846914836195513,0.03187420783329881,0.005033102550220177,9.268154010466168E-4,3.8040232381732935E-4,0.00104512321869541,9.8673210105268E-4,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Colombia,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00291146402575628,0.00685305656180294,0.009192153135545389,0.01126504510926844,0.01430947318006894,0.018788449050924888,0.018329273742908332,0.01370080589356769,0.00649631198068473,0.0014695438394616799,2.5838488089665E-4,5.731318731761E-5,3.721878309155E-5,1.136768842703E-5,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",EU-12,a oil,0.4788283098306359,0.3973703109437087,0.2896290361085939,0.23631588341457413,0.5660335371317619,0.6107631475971729,0.620182522420226,0.6009507833637691,0.5222786845046226,0.49041619799286296,0.45528381825064745,0.3998894039689798,0.34529949995639864,0.3026918637539041,0.2679659939188493,0.202840757679867,0.17333669154700654,0.09915196469166936,0.019128148471292666,0.002634079030279522,3.9618087703335755E-4,EJ,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",EU-12,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491155175277972,0.00742646350102147,0.00961657484507892,0.01034667180951436,0.009922834273760641,0.00832412748563491,0.00771075007976171,0.00683028242211959,0.0047553292320771596,0.00388137758843261,0.0016590157343015402,1.885047653307E-4,1.6277513822579997E-5,1.6572449325318466E-6,EJ,
