nonCO2 emissions by region
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,HFC227ea,0.0,0.0307426,0.0549439,0.0805375,0.0528819,0.0545575,0.063879,0.0649612,0.0656832,0.0660484,0.0660871,0.0654413,0.0643399,0.0626549,0.0602412,0.0568343,0.0520316,0.045139,0.0350228,0.0198114,0.0,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,HFC23,0.0950599719,0.0,0.0,8.011888E-4,0.0015306291000000002,0.0027501547999999997,0.004393798799999999,0.0048734623,0.0054761626999999995,0.006084084700000001,0.0066349268,0.0071676993,0.007674379300000001,0.0081081565,0.0084538518,0.008757092,0.0089751571,0.009232197600000002,0.0096253816,0.0098341691,0.0101168967,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,HFC32,0.0,0.015261460000000001,0.0286631,0.030151999999999998,0.1601041,0.2311687,0.317835,0.2472353,0.2260532,0.1745474,0.0898629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,HFC43,0.0,0.0715603,0.0946765,0.0985074,0.0938986,0.101401,0.107058,0.113606,0.115771,0.119859,0.120848,0.117574,0.115327,0.112564,0.10891,0.103776,0.0987145,0.0926379,0.0800886,0.0654733,0.0466761,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,N2O,0.04393487139702501,0.082995609172597,0.08529502000442298,0.100880827137381,0.083891428323949,0.088327016093749,0.09028719977251501,0.084653368205659,0.083547174205678,0.08050080053604,0.07761854298514,0.07448085986027797,0.07096226099655896,0.06657807859214498,0.060815094746773,0.055481933927382994,0.052136863742084996,0.04963527813238401,0.04751446751656101,0.046320337028935996,0.045865863929291,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,N2O_AGR,0.3007800227753,0.4254399523944,0.46728006569729996,0.49196272989000017,0.5221397513200717,0.5583576882588496,0.5841394345224104,0.509767307601384,0.5013989799952698,0.506540464151361,0.5018898632674571,0.4783827923722025,0.46261919314503486,0.44363017206232314,0.4200977762226372,0.393289146049024,0.365386335509284,0.34094982041699823,0.31955427402075814,0.3027639997405372,0.28684301165231113,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,N2O_AWB,0.006100000980140001,0.006599998856782998,0.008438053228689001,0.010060986834253995,0.010662027825018993,0.010618956497925994,0.008999957597532996,0.006851189798142003,0.005926790714126,0.00540916842522,0.004974339505925001,0.004853578942332999,0.004852694898302001,0.00475832526459,0.004546063732309999,0.004262902936775001,0.003978259122579,0.0037699496334350005,0.0035792174584740005,0.0034487111475539995,0.003347305504445,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,NH3,0.42768921244299996,0.5228215577599998,0.6293304593609998,0.6816437732217,0.5729916337890602,0.60534395700918,0.6219984664260303,0.5994440797357942,0.5987027576260042,0.587846858898382,0.5747374301307272,0.5531494525328434,0.5226473900514029,0.48783956762358804,0.44484711189295995,0.41538048850700726,0.40439348395543706,0.3941214983809801,0.37918545511136303,0.3668774425923471,0.35408782909322506,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,NH3_AGR,1.45410062097395,2.155409339358001,2.3748391625167,2.5239700480182,2.6049973861755094,2.747471978384259,2.8812717309453104,2.6464540014227604,2.6450444124360524,2.671267951686867,2.682592340963956,2.6505401820569117,2.57388041694963,2.467802493370113,2.335418964239304,2.1962001225407746,2.0461324955340774,1.9077206463937824,1.7839819013640743,1.6849935314270552,1.5949692036349346,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,NH3_AWB,0.010664989957220003,0.018224422461799988,0.023299788038193988,0.027781155912998012,0.029440796896258996,0.029321861286684004,0.024851372073314996,0.01891799767034699,0.016365515424783008,0.014936209010565,0.013735518751557,0.013402062195882001,0.013399644525711003,0.013139043321382002,0.012552936453461004,0.011771036942604004,0.010985071446850002,0.010409877346151,0.009883209936449004,0.009522854812644001,0.009242843081721002,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,NMVOC,3.2048400947988203,4.476606356404002,6.248850773876,7.615723661914998,5.837298645105199,5.9274005373124,5.5510945434862,4.795561580158901,4.576968468531659,4.40637321001541,4.250863960929246,4.090145654803264,3.8793293803177593,3.6195113357483484,3.292392830194551,3.0172079212179765,2.8601783598641757,2.767518254231624,2.6856635431854503,2.6598176709053827,2.6406472072225897,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,NMVOC_AGR,0.10180991900000004,0.1812000919,0.22693995120000002,0.24212007829999999,0.24377293992000007,0.25358689940000007,0.26490015124,0.2508752026,0.25327463775,0.2545006084,0.25382880525,0.24973837242000002,0.24142561972000004,0.22965873335999995,0.21574180950000002,0.20182651477199998,0.186427704629,0.171218946867,0.157780759792,0.14652638592499997,0.136453250769,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,NMVOC_AWB,0.12358342539305794,0.21770600618280023,0.2783353415724767,0.33186910990382507,0.3516951832984981,0.3502743985032261,0.29687040921856717,0.22599143988467219,0.19549985999479397,0.17842538609274597,0.16408231832767903,0.16009885291369302,0.16006992927224398,0.15695679900732495,0.14995529500093693,0.14061487045334,0.13122583502579993,0.12435466839144001,0.11806316063740004,0.11375840575786,0.11041348538216003,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,NOx,2.124424547173818,3.607831803942001,4.371870235600698,5.116301593964497,4.743695913990449,5.038691921249469,4.93506021568101,4.48825302418876,4.221589819103056,3.934209915766206,3.737191592892864,3.5441647116703603,3.304458470031373,2.9860967807750045,2.525028579287938,2.0663026566374914,1.765131146818513,1.6058138437334033,1.6143045698184981,1.6790312814667914,1.9029233088049626,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,NOx_AGR,0.11856002559609907,0.1805600316839,0.19649009424705002,0.21542998371587999,0.222981810503384,0.23554268636174605,0.2471210014135401,0.226195443468921,0.22581185123719397,0.22818415576054996,0.22933348824321698,0.22670316439185895,0.22025971588930998,0.21137083173199495,0.2001976639180579,0.18837303764887,0.17566851561155006,0.16405516835868997,0.15365652595183005,0.14539014708458994,0.13785560988849999,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,NOx_AWB,0.015284845396926003,0.026118876600399996,0.03339276713870399,0.039815373791791994,0.04219396514149801,0.042023523348639985,0.03561648139261601,0.027112899262583007,0.02345473131830398,0.021406258045750987,0.01968547404985,0.019207562929514994,0.019204101352834,0.018830602981000998,0.017990599243803005,0.016870017722775,0.015743574119832,0.014919219436829998,0.014164411941540004,0.013647947059511998,0.013246661523347003,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,OC,0.5718314330559997,0.8416692542700002,1.2483623139799997,1.4228189448110002,1.0365191196959505,1.0881042221008201,1.06420944072738,0.9439136347706809,0.9363275318994148,0.9169637877770911,0.8904048501591164,0.845366348188776,0.7820879323013237,0.71108361385536,0.6277564014626772,0.577637717128911,0.5634855513010689,0.5556693793551287,0.549419797363235,0.5457560727741358,0.5429664002034931,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,OC_AWB,0.011303900578350002,0.019316211178299993,0.02422865281147099,0.028888684290918024,0.030614497086862,0.030490811862411978,0.025842073891060025,0.019672199592281996,0.017017947189377006,0.015531651137164993,0.014283103595698997,0.013936346448595998,0.013933836472968997,0.013662842273384997,0.013053376210661998,0.012240318194488002,0.011423006103014999,0.010824878783541998,0.010277207558027999,0.009902490656672997,0.009611328946335996,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,SF6,0.010390138,0.026121500000000002,0.021941799999999997,0.024814355,0.0236267261,0.026231308600000003,0.0291201627,0.0258086628,0.026925775,0.0275227315,0.0258147722,0.022801318100000002,0.0183647161,0.0133706991,0.011962932099999999,0.010289232399999999,0.0100624817,0.0102899034,0.010853570699999999,0.0112428488,0.012212155399999999,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,SO2_3,1.3188755712668006,1.8243530233935004,1.6257108261079012,2.074900910113701,1.8998217196985137,1.9881888493959234,1.8218208142826553,1.5001564809231633,1.2874700823373086,1.1215665043947711,1.0113811226797924,0.9259146510698425,0.857392952287385,0.794398173280193,0.7175902949059862,0.6571055482353851,0.6413782765687401,0.645568050335893,0.636162734632746,0.6208397347278122,0.5894732938680746,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Brazil,SO2_3_AWB,0.001965897239549,0.0033593406384629996,0.00429489089583,0.0051209509742320015,0.005426877719877,0.0054049529953979995,0.004580898111075999,0.003487191183834001,0.0030166860915670016,0.0027532164973199996,0.002531892866734,0.002470425455409001,0.002469979226741,0.0024219417472039996,0.002313903527103,0.0021697772143529992,0.0020248972355909997,0.0019188710069220005,0.0018217894584119996,0.0017553639837260002,0.001703750046381,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,BC,0.08469749184999997,0.07846268078099998,0.07838004138924,0.08872344280959996,0.08842463273310999,0.08339001963100999,0.07970935959125004,0.08701079664466004,0.07176551004710001,0.070278148851567,0.06652048460343907,0.06360415749636206,0.06094760573973802,0.058070991012366,0.053508884803273996,0.05043621530864798,0.048642775301211014,0.047599785325818,0.047105514920310995,0.046953509030269014,0.04697912005215401,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,BC_AWB,0.0014343777796309999,0.0016682459796439994,0.0021806848301119995,0.0028032766084160007,0.0031136660575900002,0.0019721414332989997,0.001634080545977001,0.0014808912300540008,0.001487995464062,0.00149741655051,0.0014922854549760001,0.0014797018989499999,0.0014454379950509999,0.0013970468201929993,0.0013468231210640007,0.0013028452284199999,0.0012574281846970002,0.0012168140978999998,0.00118091647218,0.0011595248058739998,0.0011213342663910003,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,C2F6,0.08843246569999999,0.03698758,0.022645470999999997,0.011753626,0.012265414,0.013027927,0.013766892000000001,0.010364140400000001,0.0103698194,0.0102813748,0.009665688899999999,0.0090581161,0.0085403746,0.007847962,0.0071370154,0.0065795535,0.0057138164,0.0053723882,0.005004491000000001,0.004580751,0.0040783519999999995,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,CF4,0.8767284233,0.4576467,0.2127751905,0.1099176125,0.1147118249,0.1218519105,0.128772716,0.097004577,0.097044849,0.0962087742,0.0904525474,0.08476009129999999,0.0798586287,0.0733027533,0.0665685049,0.061283915300000005,0.053090077900000004,0.0498463577,0.04635293049999999,0.042334615,0.0375815079,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,CH4,1.5541614757732,1.570876725479001,1.4669788069215386,1.6135758106961,1.64758789325865,1.6787621737647092,1.68103624654992,1.4714577668893793,1.2786658462241622,1.185478247779173,0.9881885316957547,0.7486851331911959,0.6932135017115634,0.6406308468206483,0.5886500461165178,0.5615084679231528,0.5535781315985252,0.551811602843414,0.552401259670383,0.5533665221342061,0.554409030190281,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,CH4_AGR,1.0056251722999998,1.3966632133999999,1.1595814804,1.1329635075000002,1.1968583416199998,1.2958592116400003,1.3846218587400003,1.21462385688,1.1521005649100002,1.1100919583400002,1.0633715074129997,1.0021469248269996,0.9777551459880001,0.9457402203780002,0.9036135454350003,0.8622915459544999,0.8166811881759999,0.7732284943318999,0.7371777871317001,0.7088005077210502,0.6801034758214798,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,CH4_AWB,0.007063059935111,0.0014044654987439994,0.0016706562713499989,0.0021476302677680007,0.0023854278588849994,0.001510885830401,0.0012518928301320008,0.0011345319895220002,0.0011399753204710003,0.0011471918671479991,0.0011432622197970002,0.0011336234386370005,0.00110737086582,0.001070298146797,0.001031820460032,9.981295274680002E-4,9.633337193830005E-4,9.322191680280003E-4,9.047169361610002E-4,8.883298238620003E-4,8.590708506499996E-4,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,CO,27.455418853776013,19.503384154169005,18.274478194308138,19.811857844523004,19.78670742013371,18.0804141976556,17.02606308957834,18.158605046574266,15.162966040403912,14.790578951165203,14.077659051797099,13.596369390682288,13.245929573117728,12.928098823917896,12.41162213618118,12.127364224373512,11.96900458507086,11.874861590588921,11.845041032793972,11.853184175979788,11.912591102819928,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,CO2,119.43090563999999,156.42381857000007,151.67178816999999,160.01037664,164.22759052301805,170.21086084922698,168.381406870922,143.9036950651957,118.8968998989614,95.55808656271867,75.07035446019418,55.70173148832024,31.411007195267455,2.114414159004496,-30.420907106987165,-61.70680177523205,-88.9212607625489,-113.34113099187151,-133.5200641545226,-151.00999090902636,-168.50553990036934,MTC,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,CO_AWB,0.19507559205797997,0.22688158322294005,0.26988267772386,0.346934636137125,0.38534877023241,0.24407307006225706,0.20223449196110296,0.18327581239081905,0.184154899893049,0.185320873377951,0.18468599067945704,0.18312886901534992,0.1788880926848859,0.1728991529492209,0.16668342711775094,0.16124075009615702,0.155619682784871,0.150593243387758,0.146150779878662,0.1435034027535471,0.13877674339416798,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,H2,0.19882026279000004,0.19376118834999997,0.197856989430925,0.30026736515,0.2950775677770999,0.3034302680079001,0.2985263190411,0.3655537245842,0.2697466365563002,0.2666034994387001,0.2448662887286,0.23049203076440003,0.22152508346399996,0.21558589321409993,0.2041372070905,0.20160825977640004,0.20221383660740005,0.20279964126689992,0.20335327025459998,0.20387289141859993,0.20435789013229996,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,H2_AWB,0.005053463255051001,0.005872444540291998,0.006985440143998002,0.008979802196418002,0.009974094174336008,0.006317413702713995,0.005234494034784,0.004743771653191999,0.004766538041081998,0.00479671380088,0.004780279420727,0.004739964617786998,0.004630204104125998,0.004475195934229998,0.004314314183921,0.004173434994045999,0.004027951166175999,0.003897846873888001,0.0037828556600679993,0.003714339134853,0.0035919931238279994,Tg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,HFC125,0.0,0.2757961,0.48435799999999996,0.673712,0.692452,0.7135670000000001,0.694473,0.491795,0.48840700000000004,0.37831800000000004,0.2969706,0.1164947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,HFC134a,0.0,1.7268476,2.4269550000000004,3.4779709999999997,3.3022622999999998,3.3954659,3.3108246999999995,2.3997596,2.3874478,1.8954381,1.5274377,0.7067682,0.1719627,0.1594632,0.1494575,0.136666,0.11811421,0.0964642,0.0706442,0.0274888,0.0,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,HFC143a,0.0,0.3397663,0.521977,0.72604,0.746235,0.7689889999999999,0.748413,0.5299929999999999,0.526341,0.407701,0.3200363,0.12554289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,HFC152a,0.0,0.066985,0.167082,0.260634,0.11999,0.108896,0.0968405,0.0969682,0.0966987,0.0970153,0.0918375,0.0799248,0.0656353,0.0481619,0.035424,0.0230027,0.00874378,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,HFC227ea,0.0,0.00695839,0.0141079,0.0262104,0.013785,0.0144699,0.0172688,0.0179131,0.0185439,0.0191781,0.0198019,0.0203919,0.0209587,0.0214455,0.0218526,0.0221763,0.0224008,0.0225113,0.0225018,0.0223461,0.0220445,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,HFC23,0.065709572,3.4114379999999997E-4,4.8216999999999997E-4,6.88878E-4,7.09316E-4,7.3516E-4,7.29864E-4,5.14977E-4,5.148430000000001E-4,4.3128640000000005E-4,3.598997E-4,2.153088E-4,1.29592E-4,1.33675E-4,1.38387E-4,1.42828E-4,1.47368E-4,1.51366E-4,1.55349E-4,1.58971E-4,1.61264E-4,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,HFC236fa,0.0,7.6211E-6,1.47388E-5,2.73824E-5,1.04753E-5,1.09957E-5,1.22192E-5,1.26751E-5,1.31214E-5,1.35702E-5,1.40116E-5,1.4429E-5,1.48301E-5,1.51746E-5,1.54626E-5,1.56917E-5,1.58505E-5,1.59287E-5,1.5922E-5,1.58118E-5,1.55984E-5,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,HFC245fa,0.0,0.0216277,0.0679179,0.13444,0.0835368,0.0887526,0.146755,0.149307,0.153629,0.158664,0.162039,0.164191,0.165633,0.167047,0.166855,0.16252,0.152253,0.131908,0.0966012,0.037589,0.0,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,HFC32,0.0,0.02469871,0.038090200000000005,0.0529813,0.054454999999999996,0.056115399999999996,0.0546139,0.0386751,0.0384087,0.02975117,0.023354,0.00916124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,HFC365mfc,0.0,0.00914907,0.0287086,0.056827,0.0427128,0.0453797,0.0975712,0.0992682,0.102141,0.10549,0.107733,0.109164,0.110123,0.111063,0.110935,0.108053,0.101226,0.0877004,0.0642262,0.0249914,0.0,Gg,
"constraint_1p5_delay,date=2021-23-6T10:04:06-07:00",Canada,HFC43,0.0,0.0387166,0.0519906,0.0761877,0.0794321,0.083277,0.0868392,0.0851778,0.087872,0.0904558,0.0920559,0.09061,0.0887818,0.0861869,0.0818221,0.0743161,0.0628165,0.0456397,0.021145,0.0,0.0,Gg,
