CO2 emissions by sector (no bio)
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,H2 central production,0.0,0.0,0.0,0.0,0.22837591768746418,1.5172194639540664,3.170453891344158,-2.3959050798027643,-3.347810072123189,-10.782403783599758,-21.868509103891572,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,H2 forecourt production,0.0,0.0,0.0,0.0,0.21735095954335096,1.433292618170646,2.9454201005532163,3.74778837711162,4.189602360735599,1.1176867716637227,0.06509759987831391,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,N fertilizer,5.956989999999999,9.47996056424649,10.186335258446942,10.449308567059614,9.95875502928044,10.815283300383346,11.42989435157524,9.381699167970519,6.131815214518744,2.9041431968164573,1.0424931562529471,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,agricultural energy use,3.5079559000000002,6.245021620814685,6.9569423030439825,8.101884824236606,8.48035613558421,8.710295040101707,8.723016806527319,7.97179262192489,7.280027678313742,4.80215373163932,0.030960157408501117,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,alumina,0.21372145310008572,0.26453636456543084,0.20483024788390283,0.7614791935052799,1.1050048542228461,1.1811990649580868,1.2370615825089815,1.1472305435721228,0.9847139508170603,0.76476765815863,0.2340646315470802,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,backup_electricity,0.0,0.0,0.0,0.0,0.0998856711740637,0.6730316703843807,2.0624979234760024,13.083860226302424,27.004049302891612,31.37778641875553,12.542499976554444,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,cement,6.664,19.72,27.88,27.88,30.06303,39.09433,45.697959999999995,36.236903,26.374836000000002,14.7715383,5.1642921600000005,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,chemical energy use,2.8638,2.402703656497242,2.35527,1.6216,1.79529,2.002471,2.298434,1.9721302,1.5077168,1.01541631,0.26725414255299995,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,chemical feedstocks,1.76818,3.2626045360816773,6.027988176194504,9.896825291796105,11.59836910655768,12.556002542712967,13.803403056906523,6.269221700330876,3.623387554122209,-0.5045178412263935,-0.9905890796710084,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,comm others,8.1168786402373,9.445112580274401,14.849288747181193,13.698426683750379,14.327633101363892,18.94898092795039,20.530755137598206,8.8938521129641,6.152498912882649,1.3604339539557366,0.02204286679018917,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,construction energy use,0.0,0.0,0.31167101654335616,0.262116100060481,0.2909430643018247,0.3222806639631102,0.3504508558919211,0.307453589236808,0.2717692198716684,0.1836523339920905,0.0028858878303793835,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,construction feedstocks,0.0,0.0,0.0,0.0,-9.47428651579092E-5,-6.011845328170699E-4,-0.00129778451015567,-0.00238482901327965,-0.00332608860408189,-0.002796154651494568,-0.004239117711505128,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,delivered biomass,0.0,0.0,0.0,-5.999996694745E-5,-3.999997514301E-5,-9.99999670891E-6,0.0,-1.000000701929E-5,0.0,-7.00000438255E-5,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,delivered gas,0.0,0.0,-2.404461771384454E-8,0.0,-1.44659831057863E-8,-8.397058246610381E-9,0.0,-2.554209842295003E-8,-3.967786758997591E-9,0.0,-1.9440602587341136E-15,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1990548448574345,-17.854524725735846,-39.689707173025354,-37.01305840735048,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.334033414689236,-35.32353917986562,-57.40790631302608,-14.996108535833837,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9759068000000002,9.6838356,15.2459082,2.1637801860000003,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6560550000000003,11.064893000000001,14.562028,1.0064653,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160717643295799,2.3452109161168178,4.357734586060009,2.3334540824012295,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764111043153606,1.917316343761333,3.4373392633556556,0.9959510201113232,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,electricity,61.44103220000001,160.05177156505223,224.50010980113834,303.4884512657334,343.55140204687314,471.77578621528806,581.6059455192359,474.8201072896399,198.37810636862383,1.6027444959299215,1.0966611991057817E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,gas pipeline,0.0,0.0,0.0,0.20718747675177257,0.25225751843853583,0.36523668656304875,0.4901805432805542,0.5770337472385646,0.7911396045667553,0.7584926641856287,0.36089999932547767,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,gas processing,0.0,0.0180574,0.022918490827267546,0.028473475764285494,0.03427690204377948,0.06192481670207317,0.08892009221124653,0.01331790742009642,0.006826525438500486,2.143589154569945E-5,1.9791717958700188E-10,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,iron and steel,14.9574007,29.60553620256176,47.8765568696466,72.87818221433342,92.29853186367365,134.8762539975446,150.66977981584813,94.38198373575958,53.751039511474225,27.818054783753766,3.7227635064209594,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,mining energy use,0.534117,0.7559210900903205,1.3401814713928835,1.1140014116806263,1.35822673136318,1.7570272913409308,2.2283572708629857,2.058721414190555,1.8493954535658925,1.1795160403699971,0.012036661584370898,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,other industrial energy use,16.546040398093872,20.88832796134497,44.41234765497496,45.30043558615085,56.19561060069481,87.6325050124959,116.85428409975614,125.30191496151147,127.5553691017153,105.46874617953321,0.8551533001544396,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,other industrial feedstocks,0.0,-0.00479291057412554,-0.0025909201441247703,-0.01766838209107792,-0.09139242904985413,-0.41963472582775896,-0.7738536739785093,-1.342049573974667,-1.8282743084427722,-1.5878458523029366,-2.447133845343063,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,process heat cement,6.421917488782555,12.128363273886755,16.821914034783916,16.82141514976596,18.82199012984216,26.708246975837373,33.08797199796931,28.14811196504301,28.89430139295424,23.206616840028026,14.179240916018369,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,refined liquids enduse,0.0,0.0,0.0,-3.194453765227537E-7,-3.647145142932583E-6,0.0,0.0,0.0,0.0,-1.4419732815175858E-5,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,refined liquids industrial,0.0,-3.134610645291303E-8,0.0,-1.5646308446057716E-7,0.0,0.0,0.0,0.0,-1.5837492586153741E-7,-5.744467441176599E-6,-1.3974937318819476E-5,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,refining,2.5917,8.00349000382172,11.684380683178873,11.040974556195573,11.479706223650295,15.263397652693413,18.520549010145206,16.693717535494166,12.259992184052152,8.119482996632069,2.0860147802103506,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,resid others,12.145777219786194,20.28209213897964,22.299354181445263,24.969352870810432,25.585348415165345,29.903611405257113,31.812836961478688,23.66135703565145,17.103015773447797,4.161593258770375,0.07064381523021472,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,trn_aviation_intl,0.733008,1.4391440027735116,2.2183941044821274,2.731910193062536,3.0984883814875452,4.305448912382102,5.40156883336662,5.848850360890593,6.556203984133713,5.798076943189424,2.529035262123512,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,trn_freight,3.28198,1.1901884901200428,1.7746313130777518,2.061752216342016,2.2815714807497827,2.9442725855764333,3.52975908997877,3.6136987591332397,3.953235484638382,3.9095241825155163,1.2899889818486354,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,trn_freight_road,8.586399,17.831448130239078,29.812151620403526,39.95389723572458,43.839119198792794,54.54001860953931,61.86230655048366,63.11360722690296,67.03093973051928,57.68852418171512,33.17277111630341,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,trn_pass,1.115702,2.2325193918895576,3.5443202437303274,4.508659675007426,5.4144597021723575,8.243155468446705,11.164539572882557,12.118772497382615,13.700830595721706,10.406765273331235,2.528563405135775,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,trn_pass_road,1.19061,2.6653572906648373,4.52391897749692,6.09334606792862,7.924708532548166,9.185528435418773,8.277361289156646,8.180332049661278,8.275092586067895,7.98616107785147,4.722522252168379,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,trn_pass_road_LDV,2.333,4.94654884994872,8.305711306165993,11.147264571068208,8.756931601332331,8.404027492315716,8.898110248852536,6.485424842045043,4.951858016079365,0.7972199278697727,1.0973583453843827E-8,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,trn_pass_road_LDV_4W,1.2222490000000001,2.5977305276152314,4.3639743202621535,5.857935041431093,4.644775411049376,5.625672862491394,6.353663452696243,6.31008176268337,6.484933737623207,6.151680477598997,3.909213005436373,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,trn_shipping_intl,0.720504,0.7072807647459473,1.0589035094460417,4.406825933476934,4.604612588480382,5.257771180483025,5.780134894707877,5.423701733861802,5.4268623393029625,4.275877084712041,1.9836919121606191,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",India,wholesale gas,0.0,0.0,0.0,-9.764335480357629E-8,0.0,-1.847352218732497E-7,-7.463118538432087E-7,-5.108416239483589E-7,0.0,-1.3922975221049945E-9,-3.738581229565588E-14,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,H2 central production,0.0,0.0,0.0,0.0,0.13813703764997431,0.471875163259559,0.8618429166335397,-0.6768417518559984,-0.9798898874771285,-2.647774189563723,-6.297193541425337,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,H2 forecourt production,0.0,0.0,0.0,0.0,0.127783,0.438156,0.791978,0.871296,0.873045,0.193496,0.0163024,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,N fertilizer,1.38624,1.60198,2.17663,2.13092,2.237194582954774,2.330207843438012,2.351589146439437,1.9235040665448286,1.306701360054503,0.7787354337073232,0.22842831569310001,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,agricultural energy use,0.813071,2.31205,1.5737264958317119,2.866849872910287,2.9444878982638722,2.997942057422834,2.9805366843129932,2.635595396697872,2.3936319169662164,1.7874069105182888,0.04785745462203718,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,alumina,0.09180839317803179,0.07077590247553976,0.032208260221279116,0.0542518907634182,0.0848861727318241,0.08631078887569653,0.08652461269830071,0.07746958906550766,0.06305079266057394,0.04632675770166955,0.013324589440926207,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,backup_electricity,0.0,0.0,0.0,0.0,0.005427789874234666,0.026067662641581408,0.13067928518171684,0.8358160503989366,1.756085825643608,2.2565991391639955,1.54496,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,cement,1.877,4.613,5.44,5.44,6.179409,7.735447000000001,9.063028000000001,7.126511099999999,5.135923400000001,2.7814995699999994,0.9079587399999999,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,chemical energy use,0.440584,0.738411,1.229570662890293,1.3010906248572767,1.3777619558777474,1.4516924046440673,1.5105630902649165,1.2827738618190012,0.9438702996198689,0.45873629115104964,0.031297992074400316,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,chemical feedstocks,1.62943,2.9266,1.0632317465338144,1.211031958840356,1.4264806009647568,1.4113269659171104,1.411602907942207,0.09302569924128273,-0.23468575889168142,-0.4708550218813617,-0.6143426302895358,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,comm others,0.47210667097101267,1.751677681688739,1.1625735558691914,1.2967023406064861,1.2343921863792109,1.3869435665296561,1.5206240461068652,1.251445836525095,0.924510996835264,0.20776157048253036,0.003698175899757415,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,construction energy use,0.23301,0.354437,0.2275057887617102,0.41082766343363336,0.44176964729927826,0.46691827246739454,0.4819003153903566,0.39948740317001435,0.3321485472814327,0.2153983046578077,0.00361977391439687,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,construction feedstocks,0.0,0.0,0.0,0.0,-4.8797911031544E-4,-0.00205678548859242,-0.00447640203239511,-0.00732883162342066,-0.01105756105982649,-0.012244533729116411,-0.01955960865353497,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,delivered biomass,-2.0000000007E-6,-1.299999113951E-5,0.0,-1.99999929942E-6,0.0,-4.00000582377E-6,-3.999983141572E-5,0.0,-1.000000141454E-5,-2.99999924253E-6,-2.9999996006437155E-8,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,delivered gas,0.0,0.0,0.0,0.0,0.0,-3.3647647326898096E-12,-8.434318749261073E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19206499387607717,-1.0146940275185345,-2.442530177342348,-3.3022745420926474,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5285749499316537,-2.175500474984135,-3.776283007588701,-1.4033320874085322,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28670373,1.20758225,1.87381062,0.32686590251000003,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394586,1.4365599,1.8493415,0.152241691,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203805026252535,1.4488329230070216,2.5812700756795155,1.4161031,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147290063654323,0.07193622973856473,0.08629042311518864,-0.21377509622561802,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,electricity,6.0329228401999995,25.451782086933534,33.593246543233,47.52590586566773,55.98847556270431,69.70060586208633,85.73885720825275,67.57701456668129,28.1280428816334,0.395918245369818,3.2449116412183584E-5,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,gas pipeline,0.189022,0.641965,2.21537,0.130176,0.15741612638460303,0.20183538829482248,0.25523769570690874,0.2680106780335223,0.3024523898150521,0.28261389221187316,0.107317,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,gas processing,0.0,0.0,0.0,0.0,0.00376456946526323,0.01292639829909416,0.0271741035063681,0.005144768514528169,0.00357009050706757,9.959328848859999E-6,2.76592E-10,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,iron and steel,0.8960789,0.8363991000000001,1.2819511607845158,0.8679148888393152,1.1310934699845467,1.8580697287701036,2.568591217438292,2.365514758533728,1.8630908977103133,1.4275280820527751,0.6478917267379423,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,mining energy use,0.79338,1.07808,0.7463525611157237,1.1983142704245244,1.3702602850209151,1.533852679704702,1.6690484629514202,1.3714221813781675,1.1600638289047958,0.7501970163192174,0.013626368871668359,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,other industrial energy use,8.370029168833307,21.331358369819625,21.373610993831754,23.985589068966135,29.075594391320934,37.086770706408494,45.593714517530046,47.29386620310526,47.18049128935322,39.300938297967264,0.5377251146746356,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,other industrial feedstocks,0.0,0.0,-9.6841977334595E-4,-0.00416119196003957,-0.01835611850389139,-0.06583022116469558,-0.1656707453239086,-0.342402491740518,-0.6419634951969465,-0.7946092087886731,-1.4425100133856859,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,process heat cement,1.275109236740297,2.8592850667763363,3.3080416942269015,3.306677785847118,3.9788822870121714,5.274656006862468,6.46018895573961,5.2831329152635105,5.126435363371322,4.068231246941967,2.3812793045403216,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,refined liquids enduse,0.0,0.0,-1.6280546297405365E-7,0.0,0.0,-4.9090364630892685E-6,0.0,-4.270209770779617E-6,-1.2364669161421114E-5,-2.2441732981291776E-6,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,refined liquids industrial,0.0,0.0,-1.322793779580356E-7,0.0,-1.387953961267057E-6,-9.818084720581265E-7,0.0,0.0,-3.532767471990322E-6,-4.937178586210087E-6,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,refining,3.08337,3.06103,3.26668407905997,3.791652936084164,3.793734738908242,4.3415268869984285,5.036135841606616,4.393957022159896,2.93697404057477,1.7230657142418206,0.193666891206065,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,resid others,5.055342120277352,7.45219571629736,5.026028754264536,6.084878076328383,6.56481056030155,8.14249529090776,9.546156881619916,8.753821746096275,7.12298465209633,1.940898801586887,0.03422990353912087,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,trn_aviation_intl,0.482738,1.52082,2.2981489643143465,2.8060779049406532,3.13818555508625,3.8402017437734317,4.677873349312567,4.89727175742986,5.225642967088863,4.460999816899958,1.837637035816286,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,trn_freight,0.6749386,1.1942169,1.3613281769804988,1.8713327155217772,1.9659065539550402,2.2932232418063156,2.7001003661849854,2.1653883271880634,1.9662767654716231,1.097407893719135,0.13599324782754985,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,trn_freight_road,3.054716,6.6175310000000005,8.496618905659417,11.72944240076023,12.945401713374977,14.735055442913113,16.357420533455162,17.41403565868304,18.597180715121553,18.198070402102793,10.488847951648944,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,trn_pass,0.07871159999999999,0.20003500000000002,0.27831022195718036,0.36142283322855234,0.41384760883381616,0.5152485400918237,0.646032470876641,0.6617840677568249,0.6958256995626149,0.5144618447883939,0.13872925253442678,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-8-10T08:49:21-07:00",Indonesia,trn_pass_road,0.969271,2.1012352599999997,2.6989563217026737,3.731865895878188,4.777468886838842,4.987186566716986,3.943019825005489,3.4187115625149884,3.1271596328148257,2.8014521774259316,1.5226716103746498,0.0,0.0,0.0,MTC,
