CO2 emissions by sector (no bio)
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",South Korea,resid heating,4.268426055163293,5.386696329954823,5.389241021682181,5.000713649527737,5.089618612929123,5.457730504549863,5.672157824789475,5.423621882566728,5.107517426606798,2.1837697590605005,0.040852327006172945,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",South Korea,resid others,7.449480407196288,3.4747073815294005,3.4618244133669243,3.105245072196658,3.0613635167278517,3.3259140388141106,3.4708858573850585,2.588353526980485,2.0852968736825432,0.38486334109676656,0.005513791160967663,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",South Korea,trn_aviation_intl,0.153014,0.2555738407885917,0.30049230332838534,0.3888661142999902,0.4030336569550174,0.4343168122698399,0.4606512509265062,0.4434851501839357,0.43425082531475007,0.3595859012871375,0.155232149287909,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",South Korea,trn_freight,1.3795133,0.7938671377525864,0.6262644058872299,0.26398454678476374,0.27619632603405175,0.29834219724475125,0.3240926286326865,0.26422347477785474,0.23839018921005872,0.14777533514541794,0.006598986951127777,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",South Korea,trn_freight_road,2.56769,6.236417271423356,6.5002249862599415,7.278156240693816,7.764822542084641,8.43144503268604,8.770725006200596,8.484072750471121,8.420752104586242,6.788038510981411,3.533847588972814,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",South Korea,trn_pass,1.7187227999999999,2.9157691487585997,3.409005439324975,4.385357464612545,4.747071943767668,5.2153962896685915,5.622334602290614,5.20008582341464,4.946204008671758,3.539690079792907,0.8384935886755166,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",South Korea,trn_pass_road,1.66828,4.241351432995979,4.820125499460091,5.408128704574817,7.022797161010702,7.3869401307509275,5.746199416532627,4.844166177311528,4.362013279211758,3.734247159221597,1.936827927306874,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",South Korea,trn_pass_road_LDV,0.133255,0.3236506066071511,0.33733825323035965,0.37770302408751777,0.24683688850303095,0.18928555684006182,0.18232953873638974,0.15402018408654555,0.12835939231219523,0.07729200487576707,0.0023157683898990438,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",South Korea,trn_pass_road_LDV_4W,4.49544,10.921017793433894,11.388291428706896,12.751147287967642,9.971663540043846,8.456071484244648,7.041576441771486,5.691065480547568,4.476242271078713,3.72078035997435,2.107221581608577,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",South Korea,trn_shipping_intl,1.29427,8.158563012427697,7.004300028370673,6.58624381181722,6.7549603949523025,7.0799832942895815,7.4172582374394045,6.706013380220398,6.3692568659314475,4.728630368072466,1.9341213772946995,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",South Korea,wholesale gas,-4.329546499502535E-9,-2.3659392330068285E-8,-8.331593732466785E-8,-5.55998266128445E-8,-2.1750542612318291E-7,0.0,0.0,0.0,-1.0979698342269655E-7,0.0,0.0,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,H2 central production,0.0,0.0,0.0,0.0,0.01329269246321438,0.1843650884675711,0.39749189984417554,-0.3764066683445475,-0.6711634089404688,-3.3007469204546274,-9.537614329613117,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,H2 forecourt production,0.0,0.0,0.0,0.0,0.01180048011362946,0.16954483959748307,0.3645264307542074,0.4220328653024368,0.4915290038241641,0.14185226823964422,0.013582199952004343,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,N fertilizer,1.43074132,1.0195399566120027,1.2982588362912455,1.8060959010752902,2.0796616185233017,2.36438991169572,2.5692549640014777,2.0092402476875773,1.3501616521583883,0.4837562320305518,0.2211200361767046,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,agricultural energy use,1.7477567999999999,3.2164781485612286,3.3632633841425967,3.946571180126188,4.062879316671581,4.25540349421051,4.34670822470986,3.9365408492813945,3.6370665708579315,2.691829821317296,0.06618374526857071,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,alumina,0.0,0.0,0.0,0.12915673611513426,0.1674914916128463,0.17335911461995754,0.17677543112463606,0.15952487041785549,0.13195503160195118,0.10100737825940156,0.03041496800620731,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,backup_electricity,0.0,0.0,0.0,0.0,0.017746687134266213,0.061789110819525914,0.2336839605930714,1.2396109008621685,2.734143386701816,3.5604153384558415,2.7978899901131125,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,cement,6.971,14.831,16.476,16.476,17.124626,19.252872000000004,21.088264,15.7177701,10.425064000000003,5.387447559999999,1.77175993,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,chemical energy use,0.734615,1.4763472686246473,2.2912294655924894,3.6864102565894723,3.892978221448733,4.184627765136416,4.481119844607588,4.034270691931038,3.1882096977571086,1.908542043522037,0.20238141995392353,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,chemical feedstocks,0.243425,0.6448692731856347,1.5548974769875152,3.1651007113988423,3.6180363795145594,2.8234276555042874,2.7927823288044804,-0.28267722793511957,-1.0945522875212232,-1.540687793215898,-2.1439169013556647,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,comm heating,3.7864136865537215,3.620816700414478,2.591321833568961,1.459205414404813,1.3916229116495915,1.491248755173605,1.5032364168907943,0.18608433154550663,0.10611063646785236,0.019141992835091656,4.1864026946856114E-4,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,comm others,2.4239582069181953,3.396315261890416,4.364135431720956,4.605212844473372,4.199746181978496,4.624398410904952,4.754450824729438,3.316656811184619,2.3805576088611917,0.5305091976098009,0.011148856524775477,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,construction energy use,0.164091,0.22475271219899493,0.20923468243427013,0.7813944590534858,0.8544971227570051,0.9733856676432299,1.0803358078003589,0.928486491979317,0.7754449815324097,0.4650271749698947,0.0046175806728415,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,construction feedstocks,0.0,0.0,0.0,0.0,-7.241557024010353E-4,-0.0027148047431981796,-0.0055912351075277,-0.00860372034671599,-0.01401282566904032,-0.01576841849032779,-0.026513658615212217,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,delivered biomass,0.0,-7.999995100173E-5,-2.000003225935E-5,0.0,-1.0999975708726E-4,0.0,-1.0999997391935E-4,-6.000008057383E-5,-3.999998179104E-5,-9.999975948905E-5,-1.19999697384E-6,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,delivered gas,0.0,0.0,-1.9923586899395774E-9,-4.75754797333006E-8,-3.530514534801429E-8,0.0,-1.6859976389456653E-8,0.0,-2.176656754633747E-8,0.0,-1.7668582110431305E-15,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1683722491101929,-3.926504712186179,-8.68505321768786,-10.070358168294034,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.121062273859007,-8.847540242458733,-15.523241744697364,-4.76342483464796,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745700699999999,1.8004895400000003,2.87181301,0.4667674036000001,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838459999999999,2.191481,2.9159822999999996,0.220453897,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148116339626445,2.4633859005985284,6.1767651598291025,2.8980860686715637,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20507865365955025,0.3061388224340319,0.49168489236533,0.15683385367895897,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,electricity,24.317751326701686,57.44463903947412,77.04452395679694,95.04199532805676,104.91449768963379,127.4151030055513,149.07282784555767,106.02267689741787,47.85740231703768,0.7995194405409384,1.1517001137735049E-4,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,gas pipeline,2.2766,0.7810471512098275,0.8719334197966991,1.4688156519843931,1.5949449642290612,1.8758005826885775,2.1791661616759668,2.1058913260608962,2.2653037921282633,2.105896145896159,0.8373349970413394,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,gas processing,0.0,-2.195665600073296E-9,-1.599065555801804E-7,1.0803996675079475E-6,0.010774535785230466,0.0445510175528967,0.08698885797270428,0.0130387762923454,0.006959380448514962,2.5579122530349982E-5,1.6219027132598706E-10,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,iron and steel,4.764687299999999,1.0209847502508649,1.5807669939148068,2.0078426830778677,2.4874549901484597,3.910330072123543,5.320274700501594,4.965357688158074,4.237275402602553,2.823476865581893,0.8318293420451871,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,mining energy use,0.317516,0.04839564090869305,0.1454056934760567,0.6794452220771643,0.6983888864188992,0.7289402482252285,0.7396486724475324,0.658103229498764,0.5861259576209447,0.3795442058087834,0.0033340199333470235,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,other industrial energy use,26.07341581190797,43.17212364696959,41.42671403760674,45.10787111262964,50.76692355759393,61.92096930987188,72.51768133756366,70.74338055544926,66.43441087051418,51.542547166829124,0.46649392635532255,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,other industrial feedstocks,0.0,-0.0010161282720782849,-0.02281760808823539,0.1327804250230495,0.1350839033598467,0.07686529557311836,0.030955551876554882,-0.24185746089987004,-0.5899728473385808,-0.8888038471818714,-1.7055541739555786,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,process heat cement,4.980915710683392,10.062600523824782,11.467463069217574,11.460613223673132,12.153299571333337,13.901189464025043,15.518824982900204,12.131681286244907,11.051476973344858,8.556097347904707,4.952447700848614,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,refined liquids enduse,0.0,-1.5816296093500558E-8,-2.535363150558828E-7,0.0,-2.2955493852099085E-6,0.0,-5.472190438728331E-6,0.0,-1.611643049416073E-5,0.0,0.0,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,refined liquids industrial,0.0,0.0,-3.984136155512644E-7,-4.6829589990149577E-7,0.0,0.0,-2.7360947593108485E-6,0.0,0.0,-4.1238514434009984E-7,-3.7765709615095695E-6,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,refining,3.03446,8.512597972609512,7.085792691461946,6.784977537928825,7.00696476673923,8.581231742958423,10.110650090806628,9.294718488108026,6.544652627486002,2.737503844317243,-0.5615383300390582,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,resid heating,0.031654713192972084,0.07340262658260895,0.08494148295136389,0.0920712023512627,0.08859419445761185,0.1158558141565012,0.1388196109565515,0.09417285453340371,0.10032761459040708,0.06497313512834928,0.007292018577452722,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,resid others,2.0276756051592137,4.376397337201886,5.010376791321487,5.324838497432918,5.055378274456705,5.811465136368537,6.15860892494339,3.529784899549482,2.6314087047336168,0.6137323065177657,0.013108507493878442,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,trn_aviation_intl,4.01965,8.760851821189013,10.539466135467796,13.568831533052641,14.477207611512291,17.639620354413392,20.753540606457786,21.256814515321306,22.365197292831954,18.755542391854746,7.799201488748261,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,trn_freight,1.1087221,1.6137465676508391,1.9083089689683816,2.4113793772842738,2.446791276173968,2.858643588785472,3.2664994684434667,2.7101194206521604,2.526716628464404,1.6279670182613963,0.08438663438622908,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,trn_freight_road,7.21331,16.006536129339516,17.633671832838104,21.436625865013955,22.843764415431327,25.95197491761187,28.0599798794373,28.635980067867738,29.727361483888977,26.536396488030388,15.203956461366708,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,trn_pass,0.452957,1.1242334516657604,1.5898174603849013,2.1258361284439875,2.3834287357829047,3.1363432918990792,3.96648266902255,4.012624258936207,4.20541387772673,2.908589945180326,0.5282867156875568,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,trn_pass_road,2.48107677,5.610151550296434,6.92189372274571,8.474778152155078,11.20295551226205,12.124935280214649,9.936854877875556,8.878383882397978,8.302151965192294,7.146495369970287,3.585267425255864,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,trn_pass_road_LDV,4.147168397500001,9.092095809378947,9.598904947411825,11.917206568808705,9.361386724965499,7.78804216812157,7.583714897280032,5.574569815019397,3.8919121930447798,0.47046575402221597,8.03381720020312E-9,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,trn_pass_road_LDV_4W,4.1341763309,9.13106475276095,10.173745711740342,12.696656610804423,10.185264495761759,9.98729471200793,9.877717369804197,9.204142176848837,8.585999230238535,7.717227861148183,4.787483742815537,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,trn_shipping_intl,10.8921,26.42885140016072,45.2585632406025,47.56837719709354,47.990028004383795,52.04647957710359,55.775000489422105,51.48779759448244,49.888777976600096,38.50903934305878,17.531994526834648,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Southeast Asia,wholesale gas,0.0,0.0,0.0,0.0,-4.568905648803271E-7,0.0,0.0,-4.385787695803291E-7,-5.121554438019523E-8,0.0,-3.4630346096499646E-13,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Taiwan,H2 central production,0.0,0.0,0.0,0.0,3.0240244594142E-4,0.01195899286568034,0.040037034730805804,-0.012118858431307581,-0.00582264409684604,-0.029046894886969654,-0.06983527710515752,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Taiwan,H2 forecourt production,0.0,0.0,0.0,0.0,3.1563582891509605E-4,0.01232879877788836,0.04020448725521988,0.0495208195027988,0.046827823522531356,0.008471146531797013,4.89436E-4,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Taiwan,N fertilizer,0.0562588,0.0609838,0.061414,0.05162262240547989,0.05413142661933038,0.05642612914007452,0.05656527839426584,0.01265021183220989,0.005537137492553957,0.00115264186742083,2.7057269E-6,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Taiwan,agricultural energy use,0.00246194,0.00328105,0.00246177,0.002461718032128801,0.0023618805677223455,0.0020757367763588,0.0017410151236870318,0.0013851854865861088,0.0012183618118918093,7.082771875483038E-4,1.5349574090438014E-6,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Taiwan,backup_electricity,0.0,0.0,0.0,0.0,0.00751738318626145,0.01362792453079243,0.029213681287362868,0.1984941561898813,0.5114796295811707,0.6119860270062338,0.388596,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Taiwan,cement,2.516,2.705,2.165,2.165,2.07099,2.06130994,2.03842233,1.36019597,0.8546265059999999,0.4673837250000001,0.1734162862,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Taiwan,chemical energy use,1.992004,4.4394635000000005,1.2954048482388267,0.6632306429161039,0.6588131976194429,0.653128068463678,0.6419675202372985,0.5501718739453744,0.4250307889719275,0.30007910690641293,0.015956835432812025,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Taiwan,chemical feedstocks,0.0623238,0.0,0.0,-3.3172755489145E-4,-0.011798419174149609,-0.046957416793394026,-0.08825025992489108,-0.16546228106940958,-0.2992108032948426,-0.2797774051140326,-0.6029517634744067,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Taiwan,comm heating,0.33099209999999996,0.3676861,0.3470057,0.3493063721557691,0.4497793947383157,0.5390049638726733,0.5706850650729418,0.5769076270845668,0.5827768723128238,0.5904685497282285,0.4548483092209599,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Taiwan,comm others,0.6361931599999999,0.751023,0.741096,0.788252555096151,0.7681173156269123,0.8507101916460839,0.8491006314824898,0.7775520912222458,0.5909610397971495,0.0930026530168773,0.0010934506519703659,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Taiwan,construction energy use,0.109121,0.0754818,0.0607128,0.04184291667445427,0.03905948113201789,0.034945202088669074,0.030416908531583197,0.025394560517930688,0.0222530499499868,0.01341578868748172,3.753167671728447E-5,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Taiwan,construction feedstocks,0.0,0.0,0.0,0.0,-2.6927627137898117E-6,-2.1609077155659997E-5,-6.188868678021999E-5,-1.4949885538175E-4,-3.4294185044685E-4,-3.8968232723024E-4,-0.0010426662339823036,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Taiwan,delivered biomass,0.0,0.0,-5.344491907071801E-18,0.0,0.0,-2.099997534755801E-7,-1.299998868709476E-7,0.0,-3.799989976421707E-7,-4.5999815999900483E-7,0.0,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Taiwan,delivered gas,0.0,0.0,0.0,0.0,-1.0007356190962592E-9,0.0,0.0,0.0,-1.790485699761398E-10,0.0,0.0,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Taiwan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16301199903498872,-0.5144608266928121,-1.1647088885316421,-0.284640742386091,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Taiwan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27985324254533595,-0.46687563661292214,-0.7198933522690677,-0.0983808533215135,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Taiwan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551666,0.22940335,0.33258039899999997,0.019281265976000002,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Taiwan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947307,0.20325870000000001,0.20735003000000002,0.00871732294,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Taiwan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998335317273924,0.21985710693018784,0.6379503445370228,0.0997646552,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Taiwan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728013837192571,0.12501904359505187,0.20496324110947298,0.015464125417176476,0.0,0.0,0.0,MTC,
"2_1p5C_delay,date=2021-19-10T14:09:36-07:00",Taiwan,electricity,9.9243884,31.118244229983247,33.34257030352235,31.863213249914082,39.24889579980104,44.36614853166117,46.79456443540309,38.03911647098259,21.329537292402655,0.36985562176538217,1.3264347880482381E-5,0.0,0.0,0.0,MTC,
